2016.08.03 05:00:10.035,9.54686,9.55034,1.00,1.00
2016.08.03 05:00:13.256,9.54704,9.55034,1.00,1.00
2016.08.03 05:00:25.586,9.54704,9.55034,1.00,1.00
2016.08.03 05:00:27.589,9.54704,9.55024,1.00,1.00
2016.08.03 05:00:30.709,9.54685,9.55024,1.00,1.00
2016.08.03 05:01:01.928,9.54686,9.55024,1.00,1.00
2016.08.03 05:01:05.987,9.54686,9.55034,1.00,1.00
2016.08.03 05:01:08.037,9.54686,9.55044,1.00,1.00
2016.08.03 05:01:10.023,9.54686,9.55034,1.00,1.00
2016.08.03 05:01:13.248,9.54696,9.55034,1.00,1.00
2016.08.03 05:01:25.457,9.54696,9.55044,1.00,1.00
2016.08.03 05:01:28.448,9.54696,9.55047,1.00,1.00
2016.08.03 05:01:29.449,9.54696,9.55044,1.00,1.00
2016.08.03 05:01:40.878,9.54706,9.55044,1.00,1.00
2016.08.03 05:02:00.610,9.54695,9.55047,1.00,1.00
2016.08.03 05:02:00.811,9.5468,9.55047,1.00,1.00
2016.08.03 05:02:02.901,9.5468,9.55044,1.00,1.00
2016.08.03 05:02:05.905,9.5468,9.55034,1.00,1.00
2016.08.03 05:02:20.825,9.54686,9.55034,1.00,1.00
2016.08.03 05:03:12.249,9.54696,9.55034,1.00,1.00
2016.08.03 05:03:48.613,9.54728,9.55034,1.00,1.00
2016.08.03 05:03:48.949,9.54728,9.55053,1.00,1.00
2016.08.03 05:03:49.503,9.54728,9.55054,1.00,1.00
2016.08.03 05:03:51.133,9.54728,9.55044,1.00,1.00
2016.08.03 05:03:54.147,9.54728,9.55034,1.00,1.00
2016.08.03 05:03:56.732,9.54687,9.55034,1.00,1.00
2016.08.03 05:03:59.137,9.54687,9.55024,1.00,1.00
2016.08.03 05:04:02.002,9.54687,9.55034,1.00,1.00
2016.08.03 05:04:06.362,9.54687,9.55044,1.00,1.00
2016.08.03 05:04:07.885,9.54687,9.55044,1.00,1.00
2016.08.03 05:04:07.936,9.54727,9.55044,1.00,1.00
2016.08.03 05:04:09.385,9.54727,9.55054,1.00,1.00
2016.08.03 05:04:10.375,9.54727,9.55045,1.00,1.00
2016.08.03 05:04:11.268,9.54727,9.55055,1.00,1.00
2016.08.03 05:04:11.492,9.54727,9.55044,1.00,1.00
2016.08.03 05:04:15.199,9.54727,9.55034,1.00,1.00
2016.08.03 05:04:26.748,9.54686,9.55034,1.00,1.00
2016.08.03 05:04:26.900,9.54686,9.55034,1.00,1.00
2016.08.03 05:04:27.083,9.54686,9.55034,1.00,1.00
2016.08.03 05:04:27.482,9.54686,9.55024,1.00,1.00
2016.08.03 05:04:33.266,9.54686,9.55014,1.00,1.00
2016.08.03 05:04:39.764,9.54686,9.55024,1.00,1.00
2016.08.03 05:04:40.766,9.54686,9.55014,1.00,1.00
2016.08.03 05:04:43.180,9.54679,9.55014,1.00,1.00
2016.08.03 05:04:47.503,9.54679,9.55024,1.00,1.00
2016.08.03 05:04:49.398,9.54679,9.55014,1.00,1.00
2016.08.03 05:04:54.299,9.54679,9.55024,1.00,1.00
2016.08.03 05:04:55.306,9.54679,9.55014,1.00,1.00
2016.08.03 05:05:12.778,9.54679,9.55024,1.00,1.00
2016.08.03 05:05:13.659,9.54679,9.55014,1.00,1.00
2016.08.03 05:05:28.369,9.54679,9.55004,1.00,1.00
2016.08.03 05:05:36.540,9.54679,9.55004,1.00,1.00
2016.08.03 05:05:36.653,9.54679,9.55014,1.00,1.00
2016.08.03 05:05:38.658,9.54679,9.55004,1.00,1.00
2016.08.03 05:05:43.185,9.54656,9.55004,1.00,1.00
2016.08.03 05:05:44.585,9.5468,9.55004,1.00,1.00
