2016.08.17 08:00:00.123,9.48951,9.49175,3.22,1.00
2016.08.17 08:00:00.175,9.48951,9.49175,1.97,1.00
2016.08.17 08:00:00.469,9.48964,9.49175,1.60,1.00
2016.08.17 08:00:00.549,9.48964,9.49175,1.35,1.00
2016.08.17 08:00:00.874,9.48964,9.49142,1.35,1.00
2016.08.17 08:00:01.646,9.48964,9.49142,1.60,1.00
2016.08.17 08:00:01.706,9.48964,9.49142,1.60,1.00
2016.08.17 08:00:01.757,9.48964,9.49171,1.60,1.00
2016.08.17 08:00:02.353,9.48964,9.49171,1.35,1.00
2016.08.17 08:00:02.734,9.48964,9.49143,1.35,1.00
2016.08.17 08:00:02.785,9.48964,9.49143,1.35,1.00
2016.08.17 08:00:03.138,9.48964,9.49142,1.60,1.00
2016.08.17 08:00:03.189,9.48964,9.49142,1.60,1.00
2016.08.17 08:00:03.240,9.48964,9.49159,1.60,1.00
2016.08.17 08:00:03.608,9.48964,9.49159,1.35,1.00
2016.08.17 08:00:04.275,9.4897,9.49159,1.00,1.00
2016.08.17 08:00:04.538,9.4897,9.49159,1.60,1.00
2016.08.17 08:00:05.111,9.4897,9.49159,1.60,1.00
2016.08.17 08:00:05.162,9.48963,9.49193,1.35,1.00
2016.08.17 08:00:05.214,9.48981,9.49187,1.00,1.00
2016.08.17 08:00:05.265,9.48981,9.49181,1.00,1.00
2016.08.17 08:00:05.846,9.48981,9.49179,1.00,1.00
2016.08.17 08:00:06.195,9.48997,9.49167,1.00,1.00
2016.08.17 08:00:06.648,9.48997,9.4919,1.00,1.00
2016.08.17 08:00:06.755,9.48997,9.49181,1.00,1.00
2016.08.17 08:00:07.620,9.48996,9.49181,1.00,1.00
2016.08.17 08:00:07.672,9.48996,9.49165,1.00,1.00
2016.08.17 08:00:08.391,9.48996,9.49179,1.00,1.00
2016.08.17 08:00:08.443,9.48996,9.49179,1.00,1.00
2016.08.17 08:00:09.270,9.48996,9.49169,1.00,1.00
2016.08.17 08:00:09.689,9.48996,9.49194,1.00,1.00
2016.08.17 08:00:09.750,9.48996,9.49152,1.00,1.00
