2016.08.31 07:00:00.252,9.5126,9.51438,1.00,1.00
2016.08.31 07:00:01.202,9.51263,9.51472,1.00,1.00
2016.08.31 07:00:01.671,9.51263,9.51472,1.00,1.00
2016.08.31 07:00:01.724,9.51261,9.51479,1.00,1.00
2016.08.31 07:00:02.139,9.51261,9.51479,1.00,1.00
2016.08.31 07:00:03.296,9.51262,9.51479,1.00,1.00
2016.08.31 07:00:03.423,9.51262,9.51479,1.00,1.00
2016.08.31 07:00:06.149,9.51262,9.51479,1.00,1.00
2016.08.31 07:00:06.200,9.51279,9.51479,1.00,1.00
2016.08.31 07:00:08.157,9.51279,9.51479,1.00,1.37
2016.08.31 07:00:09.135,9.51279,9.51474,1.00,1.00
2016.08.31 07:00:09.250,9.51279,9.51479,1.00,1.37
2016.08.31 07:00:10.058,9.51279,9.51479,1.00,1.37
2016.08.31 07:00:10.164,9.51279,9.51484,1.00,1.37
2016.08.31 07:00:10.449,9.51279,9.51462,1.00,1.12
2016.08.31 07:00:10.500,9.51271,9.51462,1.00,1.12
2016.08.31 07:00:10.551,9.51271,9.51462,1.00,1.37
2016.08.31 07:00:10.602,9.51268,9.51413,1.00,1.00
2016.08.31 07:00:10.653,9.51268,9.51413,1.00,1.00
2016.08.31 07:00:10.704,9.51257,9.51404,1.00,1.00
2016.08.31 07:00:11.215,9.51257,9.51412,1.00,1.00
2016.08.31 07:00:11.266,9.51257,9.51412,1.00,1.00
2016.08.31 07:00:11.317,9.51272,9.5145,1.00,1.37
2016.08.31 07:00:11.556,9.51272,9.5145,1.00,1.37
2016.08.31 07:00:11.606,9.51272,9.51411,1.00,1.00
2016.08.31 07:00:12.633,9.51263,9.51442,1.00,1.37
2016.08.31 07:00:12.685,9.51263,9.51442,1.00,1.37
2016.08.31 07:00:12.735,9.51279,9.51442,1.00,1.37
2016.08.31 07:00:13.582,9.51279,9.51436,1.00,1.00
2016.08.31 07:00:13.633,9.51271,9.51416,1.00,1.00
2016.08.31 07:00:13.685,9.51271,9.51416,1.00,1.00
2016.08.31 07:00:13.736,9.51261,9.51407,1.00,1.00
2016.08.31 07:00:14.614,9.51263,9.51427,1.00,1.00
2016.08.31 07:00:14.665,9.51263,9.51427,1.00,1.00
2016.08.31 07:00:14.716,9.51279,9.51439,1.00,1.12
2016.08.31 07:00:15.612,9.51261,9.51416,1.00,1.00
2016.08.31 07:00:15.663,9.51261,9.51416,1.00,1.00
2016.08.31 07:00:15.714,9.5124,9.51406,1.00,1.00
2016.08.31 07:00:16.641,9.51263,9.51426,1.00,1.00
2016.08.31 07:00:16.692,9.51263,9.51443,1.00,1.37
2016.08.31 07:00:16.743,9.51277,9.51443,1.00,1.37
2016.08.31 07:00:17.622,9.51263,9.51417,1.00,1.00
2016.08.31 07:00:17.714,9.5124,9.51406,1.00,1.00
2016.08.31 07:00:17.768,9.5124,9.51406,1.00,1.00
2016.08.31 07:00:18.432,9.51258,9.51406,1.00,1.00
2016.08.31 07:00:18.688,9.5124,9.51406,1.00,1.00
2016.08.31 07:00:18.790,9.5124,9.51406,1.50,1.00
2016.08.31 07:00:18.892,9.5124,9.51406,1.50,1.00
2016.08.31 07:00:18.943,9.51258,9.51406,1.00,1.00
2016.08.31 07:00:20.453,9.5124,9.51406,1.50,1.00
2016.08.31 07:00:20.532,9.51257,9.51406,1.00,1.00
2016.08.31 07:00:20.646,9.5124,9.51406,1.50,1.00
2016.08.31 07:00:22.646,9.5124,9.51406,1.50,1.00
2016.08.31 07:00:23.016,9.51258,9.51406,1.00,1.00
2016.08.31 07:00:23.231,9.51263,9.51412,1.00,1.00
2016.08.31 07:00:23.545,9.51259,9.51403,1.00,1.00
2016.08.31 07:00:23.597,9.51259,9.51403,1.00,1.00
2016.08.31 07:00:23.648,9.51281,9.51423,1.00,1.00
2016.08.31 07:00:23.750,9.51281,9.51442,1.00,1.37
2016.08.31 07:00:24.497,9.51286,9.51442,1.00,1.37
2016.08.31 07:00:28.232,9.51286,9.51444,1.00,1.37
2016.08.31 07:00:29.079,9.51286,9.51479,1.00,1.37
2016.08.31 07:00:29.181,9.51289,9.51489,1.00,1.37
2016.08.31 07:00:29.285,9.51305,9.51484,1.00,1.37
2016.08.31 07:00:29.539,9.5131,9.51484,1.00,1.37
2016.08.31 07:00:29.905,9.51315,9.51484,1.00,1.37
2016.08.31 07:00:29.959,9.5131,9.51484,1.00,1.37
2016.08.31 07:00:31.112,9.51306,9.51484,1.00,1.37
2016.08.31 07:00:31.196,9.51306,9.51484,1.00,1.37
2016.08.31 07:00:31.248,9.51291,9.51472,1.00,1.37
2016.08.31 07:00:32.268,9.51284,9.51472,1.00,1.37
2016.08.31 07:00:32.319,9.51284,9.51472,1.00,1.37
2016.08.31 07:00:32.386,9.51308,9.51472,1.00,1.37
2016.08.31 07:00:32.534,9.51285,9.51472,1.00,1.37
2016.08.31 07:00:33.711,9.51285,9.51472,1.00,1.37
2016.08.31 07:00:33.821,9.51285,9.51472,1.00,1.37
2016.08.31 07:00:33.974,9.51293,9.51472,1.00,1.37
2016.08.31 07:00:34.827,9.51293,9.51464,1.00,1.37
2016.08.31 07:00:38.344,9.51293,9.51454,1.00,1.00
2016.08.31 07:00:41.916,9.51308,9.51454,1.00,1.00
2016.08.31 07:00:42.120,9.51308,9.51464,1.00,2.79
2016.08.31 07:00:42.387,9.5131,9.51464,1.00,1.82
2016.08.31 07:00:42.476,9.51308,9.51464,1.00,1.82
2016.08.31 07:00:43.216,9.51308,9.51474,1.00,2.29
2016.08.31 07:00:43.594,9.51308,9.51474,1.00,2.53
2016.08.31 07:00:43.645,9.51308,9.51474,1.00,2.53
2016.08.31 07:00:43.696,9.51316,9.51474,1.00,1.75
2016.08.31 07:00:43.747,9.51316,9.51474,1.00,1.75
2016.08.31 07:00:43.799,9.51325,9.51474,1.00,1.75
2016.08.31 07:00:44.032,9.51325,9.51474,1.00,2.05
2016.08.31 07:00:44.085,9.51313,9.51474,1.00,2.05
2016.08.31 07:00:44.402,9.51313,9.51484,1.00,1.63
2016.08.31 07:00:44.453,9.51313,9.51484,1.00,1.63
2016.08.31 07:00:44.504,9.51322,9.51484,1.00,1.63
2016.08.31 07:00:47.103,9.51322,9.51492,1.00,1.60
2016.08.31 07:00:47.928,9.51322,9.51492,1.00,1.00
2016.08.31 07:00:48.606,9.51322,9.51492,1.00,1.60
2016.08.31 07:00:49.008,9.51322,9.51492,1.00,1.00
2016.08.31 07:00:51.533,9.51322,9.51502,1.00,1.00
2016.08.31 07:00:53.024,9.51311,9.51502,1.00,1.00
2016.08.31 07:00:53.134,9.51311,9.51518,1.00,1.00
2016.08.31 07:00:53.788,9.51311,9.51506,1.00,1.00
2016.08.31 07:00:53.890,9.51311,9.51489,1.00,1.00
2016.08.31 07:00:54.234,9.51311,9.51505,1.00,1.00
