2016.08.11 18:00:01.731,9.42524,9.42766,1.00,1.60
2016.08.11 18:00:04.156,9.42524,9.42777,1.00,1.60
2016.08.11 18:00:06.627,9.42524,9.42777,1.00,1.60
2016.08.11 18:00:07.864,9.42525,9.42777,1.00,1.60
2016.08.11 18:00:08.403,9.42526,9.42777,1.00,1.60
2016.08.11 18:00:09.405,9.42526,9.42784,1.00,2.10
2016.08.11 18:00:09.820,9.42535,9.42784,1.00,2.10
2016.08.11 18:00:10.274,9.42535,9.42781,1.00,2.10
2016.08.11 18:00:10.809,9.42536,9.42781,1.00,2.10
2016.08.11 18:00:11.307,9.42546,9.42781,1.00,2.10
2016.08.11 18:00:12.267,9.42535,9.42781,1.00,2.10
2016.08.11 18:00:16.579,9.42536,9.42781,1.00,2.10
2016.08.11 18:00:17.274,9.42536,9.42784,1.00,2.10
2016.08.11 18:00:17.341,9.42546,9.42784,1.00,2.10
2016.08.11 18:00:17.393,9.42616,9.42784,1.00,2.10
2016.08.11 18:00:21.915,9.42626,9.42784,1.00,2.10
2016.08.11 18:00:23.509,9.42616,9.42784,1.00,2.10
2016.08.11 18:00:24.149,9.42616,9.42785,1.00,2.10
2016.08.11 18:00:28.226,9.42616,9.4278,1.00,2.10
2016.08.11 18:00:28.277,9.42616,9.4278,1.00,2.10
2016.08.11 18:00:30.169,9.42606,9.4278,1.00,2.10
2016.08.11 18:00:32.235,9.42596,9.4278,1.00,2.10
2016.08.11 18:00:34.503,9.42596,9.4278,1.00,2.10
2016.08.11 18:00:37.550,9.42596,9.42775,1.00,2.10
2016.08.11 18:00:37.652,9.42596,9.4278,1.00,2.10
2016.08.11 18:00:37.703,9.42606,9.4278,1.00,2.10
2016.08.11 18:00:40.876,9.42616,9.4278,1.00,2.10
2016.08.11 18:00:41.117,9.42615,9.4278,1.00,2.10
2016.08.11 18:00:41.195,9.42615,9.4278,1.00,2.85
2016.08.11 18:00:48.090,9.42615,9.4278,1.00,2.85
2016.08.11 18:00:48.192,9.42616,9.4278,1.00,2.10
2016.08.11 18:00:50.295,9.42616,9.4278,1.00,2.10
2016.08.11 18:00:50.551,9.42616,9.4278,1.00,2.85
2016.08.11 18:00:51.680,9.42616,9.4278,1.00,2.10
2016.08.11 18:00:52.602,9.42616,9.4278,1.00,2.10
2016.08.11 18:00:53.742,9.42606,9.4278,1.00,2.10
