2016.08.16 13:00:00.245,9.45991,9.4617,1.00,1.00
2016.08.16 13:00:00.296,9.45986,9.46177,1.37,1.00
2016.08.16 13:00:00.348,9.45993,9.46177,1.00,1.00
2016.08.16 13:00:00.600,9.45971,9.4615,1.37,1.00
2016.08.16 13:00:00.654,9.45964,9.46097,1.37,1.00
2016.08.16 13:00:00.757,9.45946,9.46097,1.37,1.00
2016.08.16 13:00:00.911,9.45968,9.46139,1.37,1.00
2016.08.16 13:00:00.962,9.45968,9.46148,1.37,1.00
2016.08.16 13:00:01.237,9.45968,9.46153,1.37,1.50
2016.08.16 13:00:01.291,9.45968,9.46153,1.37,1.00
2016.08.16 13:00:01.398,9.45951,9.46153,1.37,1.00
2016.08.16 13:00:01.449,9.45951,9.4613,1.37,1.00
2016.08.16 13:00:01.929,9.45951,9.46137,1.37,1.00
2016.08.16 13:00:01.993,9.45956,9.46144,1.37,1.00
2016.08.16 13:00:02.045,9.45968,9.46146,1.37,1.00
2016.08.16 13:00:02.096,9.45968,9.46153,1.37,1.00
2016.08.16 13:00:02.147,9.45968,9.46166,1.37,1.00
2016.08.16 13:00:02.355,9.45968,9.46159,1.37,1.00
2016.08.16 13:00:02.709,9.45968,9.46159,1.37,1.00
2016.08.16 13:00:02.760,9.45968,9.46166,1.37,1.00
2016.08.16 13:00:03.651,9.45968,9.46166,1.00,1.00
2016.08.16 13:00:04.830,9.45976,9.46168,1.00,1.00
2016.08.16 13:00:05.452,9.45976,9.46162,1.00,1.00
2016.08.16 13:00:06.168,9.45976,9.46161,1.00,1.00
2016.08.16 13:00:07.390,9.45988,9.46161,1.00,1.00
2016.08.16 13:00:07.445,9.45976,9.46148,1.37,1.00
2016.08.16 13:00:11.692,9.45958,9.46136,1.37,1.00
2016.08.16 13:00:12.458,9.45939,9.4612,1.37,1.00
2016.08.16 13:00:13.456,9.45935,9.46109,1.37,1.00
2016.08.16 13:00:13.584,9.45935,9.46109,1.37,1.50
2016.08.16 13:00:13.842,9.45935,9.46109,1.37,1.00
2016.08.16 13:00:13.893,9.45942,9.46122,1.37,1.00
2016.08.16 13:00:14.462,9.45942,9.46121,1.37,1.00
2016.08.16 13:00:15.038,9.4595,9.46142,1.37,1.00
2016.08.16 13:00:15.418,9.45942,9.46142,1.37,1.00
2016.08.16 13:00:15.817,9.4595,9.46142,1.37,1.00
2016.08.16 13:00:16.174,9.4595,9.46156,1.37,1.00
2016.08.16 13:00:16.561,9.4595,9.46139,1.37,1.00
2016.08.16 13:00:17.042,9.45942,9.46139,1.37,1.00
2016.08.16 13:00:17.813,9.45947,9.46151,1.37,1.00
2016.08.16 13:00:17.888,9.45949,9.46151,1.37,1.00
2016.08.16 13:00:22.182,9.45947,9.46151,1.37,1.00
2016.08.16 13:00:22.440,9.45947,9.4615,1.00,1.00
2016.08.16 13:00:22.492,9.45965,9.46151,1.00,1.00
2016.08.16 13:00:23.704,9.45972,9.46151,1.00,1.00
2016.08.16 13:00:23.858,9.4596,9.46151,1.00,1.50
2016.08.16 13:00:23.909,9.4596,9.46141,1.00,1.00
2016.08.16 13:00:24.278,9.45976,9.46141,1.00,1.00
2016.08.16 13:00:25.772,9.45964,9.46141,1.00,1.00
2016.08.16 13:00:29.485,9.45964,9.46153,1.00,1.00
2016.08.16 13:00:29.790,9.45964,9.4615,1.00,1.00
2016.08.16 13:00:30.955,9.45964,9.46153,1.00,1.00
2016.08.16 13:00:31.060,9.45964,9.46149,1.00,1.00
2016.08.16 13:00:31.637,9.4597,9.46153,1.00,1.00
2016.08.16 13:00:31.688,9.45976,9.4618,1.00,1.00
2016.08.16 13:00:31.791,9.45984,9.4618,1.00,1.00
2016.08.16 13:00:32.264,9.45971,9.46149,1.00,1.00
2016.08.16 13:00:32.316,9.45983,9.46175,1.00,1.00
2016.08.16 13:00:32.367,9.45986,9.46191,1.00,1.00
2016.08.16 13:00:32.469,9.45995,9.46191,1.00,1.00
2016.08.16 13:00:32.521,9.45995,9.462,1.50,1.00
2016.08.16 13:00:32.572,9.46013,9.462,1.00,1.00
2016.08.16 13:00:32.878,9.46031,9.46224,1.00,1.00
2016.08.16 13:00:33.222,9.46017,9.46189,1.00,1.00
2016.08.16 13:00:33.301,9.45986,9.46188,1.00,1.00
2016.08.16 13:00:33.404,9.4598,9.4615,1.00,1.00
2016.08.16 13:00:33.760,9.45976,9.4615,1.00,1.00
2016.08.16 13:00:34.470,9.45968,9.4615,1.00,1.00
2016.08.16 13:00:36.468,9.45968,9.4615,1.00,1.00
2016.08.16 13:00:36.520,9.45965,9.46152,1.00,1.00
2016.08.16 13:00:36.886,9.45956,9.46152,1.00,1.00
2016.08.16 13:00:37.846,9.4595,9.46152,1.00,1.00
2016.08.16 13:00:37.897,9.45944,9.46106,1.00,1.00
2016.08.16 13:00:37.948,9.45939,9.46106,1.00,1.00
2016.08.16 13:00:38.000,9.45928,9.46106,1.00,1.00
2016.08.16 13:00:38.452,9.45928,9.46106,1.35,1.00
2016.08.16 13:00:38.503,9.45928,9.46106,1.00,1.00
2016.08.16 13:00:38.810,9.45927,9.46097,1.00,1.00
2016.08.16 13:00:39.614,9.45927,9.46097,1.60,1.00
2016.08.16 13:00:39.717,9.45932,9.46135,1.00,1.00
2016.08.16 13:00:39.820,9.45934,9.46144,1.00,1.00
2016.08.16 13:00:40.233,9.4595,9.46135,1.00,1.00
2016.08.16 13:00:40.285,9.4595,9.46135,1.00,1.00
2016.08.16 13:00:40.517,9.45968,9.4616,1.00,1.00
2016.08.16 13:00:40.726,9.45968,9.4616,1.50,1.00
2016.08.16 13:00:40.778,9.45968,9.4616,1.50,1.00
2016.08.16 13:00:40.829,9.45976,9.46168,1.00,1.00
2016.08.16 13:00:44.028,9.45968,9.46168,1.00,1.00
2016.08.16 13:00:45.737,9.45968,9.46174,1.00,1.00
2016.08.16 13:00:45.789,9.45968,9.46174,1.00,1.00
2016.08.16 13:00:45.840,9.45964,9.46157,1.00,1.00
2016.08.16 13:00:46.211,9.45964,9.46168,1.00,1.00
2016.08.16 13:00:47.502,9.45964,9.46168,1.37,1.00
2016.08.16 13:00:48.941,9.45964,9.46168,1.37,1.00
2016.08.16 13:00:49.043,9.45968,9.46176,1.00,1.00
2016.08.16 13:00:49.094,9.45968,9.46176,1.00,1.00
2016.08.16 13:00:49.247,9.45975,9.46177,1.00,1.00
2016.08.16 13:00:49.553,9.45983,9.46177,1.00,1.00
2016.08.16 13:00:49.604,9.45983,9.46177,1.37,1.00
2016.08.16 13:00:49.655,9.45995,9.46191,1.37,1.00
2016.08.16 13:00:49.706,9.45995,9.46191,1.37,1.00
2016.08.16 13:00:49.757,9.46009,9.46201,1.37,1.00
2016.08.16 13:00:49.860,9.46009,9.46212,1.37,1.00
2016.08.16 13:00:50.430,9.46016,9.46215,1.37,1.00
2016.08.16 13:00:50.532,9.4602,9.4622,1.00,1.00
2016.08.16 13:00:50.634,9.46025,9.4622,1.00,1.00
2016.08.16 13:00:51.422,9.46033,9.46241,1.00,1.00
2016.08.16 13:00:51.525,9.4604,9.4625,1.00,1.00
2016.08.16 13:00:51.628,9.46049,9.46253,1.00,1.00
2016.08.16 13:00:51.733,9.46041,9.46249,1.00,1.00
2016.08.16 13:00:52.701,9.46055,9.46256,1.50,1.00
2016.08.16 13:00:53.510,9.46055,9.46255,1.00,1.00
2016.08.16 13:00:53.663,9.46055,9.46256,1.50,1.00
2016.08.16 13:00:54.437,9.46063,9.46265,1.00,1.00
2016.08.16 13:00:54.539,9.4607,9.46274,1.00,1.00
2016.08.16 13:00:54.642,9.46081,9.46279,1.00,1.00
2016.08.16 13:00:55.655,9.46086,9.46282,1.00,1.00
2016.08.16 13:00:56.082,9.46092,9.46282,1.00,1.00
2016.08.16 13:00:56.343,9.46086,9.46282,1.00,1.00
2016.08.16 13:00:57.133,9.46084,9.46274,1.00,1.00
2016.08.16 13:00:57.388,9.46076,9.46274,1.50,1.00
2016.08.16 13:00:58.150,9.46076,9.46274,1.50,1.00
2016.08.16 13:00:58.277,9.46084,9.46274,1.00,1.00
2016.08.16 13:00:58.979,9.46091,9.46274,1.00,1.00
2016.08.16 13:01:00.461,9.46091,9.46274,1.00,1.00
2016.08.16 13:01:00.512,9.461,9.46274,1.00,1.00
2016.08.16 13:01:00.665,9.461,9.46292,1.00,1.00
2016.08.16 13:01:01.186,9.46108,9.46292,1.00,1.00
2016.08.16 13:01:01.445,9.46108,9.46292,1.00,1.00
2016.08.16 13:01:01.502,9.46116,9.46301,1.50,1.00
2016.08.16 13:01:03.266,9.46116,9.46298,1.00,1.00
2016.08.16 13:01:03.317,9.46108,9.46298,1.00,1.00
2016.08.16 13:01:03.671,9.46116,9.46297,1.00,1.00
2016.08.16 13:01:03.982,9.46142,9.46335,1.00,1.00
2016.08.16 13:01:04.185,9.4614,9.46345,1.00,1.00
2016.08.16 13:01:04.442,9.46156,9.46348,1.00,1.00
2016.08.16 13:01:04.494,9.46156,9.4636,1.00,1.00
2016.08.16 13:01:04.597,9.46162,9.4637,1.00,1.00
2016.08.16 13:01:04.648,9.46162,9.4637,1.00,1.00
2016.08.16 13:01:04.700,9.46156,9.46362,1.00,1.00
2016.08.16 13:01:05.212,9.46156,9.46362,1.37,1.00
2016.08.16 13:01:05.265,9.46235,9.46414,1.00,1.00
2016.08.16 13:01:05.571,9.46248,9.46415,1.00,1.00
2016.08.16 13:01:05.623,9.46248,9.46422,1.00,1.00
2016.08.16 13:01:05.726,9.46248,9.46411,1.00,1.00
2016.08.16 13:01:06.390,9.46248,9.46419,1.00,1.00
2016.08.16 13:01:06.441,9.46248,9.46419,1.00,1.00
2016.08.16 13:01:06.544,9.46248,9.46419,1.00,1.00
2016.08.16 13:01:06.596,9.46232,9.46409,1.00,1.00
2016.08.16 13:01:06.700,9.46218,9.46402,1.00,1.00
2016.08.16 13:01:06.802,9.46194,9.46402,1.00,1.00
2016.08.16 13:01:06.854,9.46197,9.46402,1.00,1.00
2016.08.16 13:01:07.159,9.46195,9.46403,1.00,1.00
2016.08.16 13:01:07.212,9.46186,9.46394,1.00,1.00
2016.08.16 13:01:07.263,9.46186,9.46394,1.00,1.00
2016.08.16 13:01:07.434,9.46186,9.46394,1.00,1.00
2016.08.16 13:01:07.485,9.46186,9.46394,1.50,1.00
2016.08.16 13:01:07.536,9.46186,9.46394,1.50,1.00
2016.08.16 13:01:07.589,9.46186,9.46394,1.00,1.00
2016.08.16 13:01:07.931,9.46179,9.46377,1.00,1.00
2016.08.16 13:01:07.982,9.4617,9.46373,1.00,1.00
2016.08.16 13:01:08.033,9.46163,9.4637,1.50,1.00
2016.08.16 13:01:08.201,9.46163,9.4637,1.00,1.00
2016.08.16 13:01:08.253,9.46163,9.46362,1.00,1.00
2016.08.16 13:01:08.650,9.46153,9.46342,1.00,1.00
2016.08.16 13:01:09.333,9.46153,9.46341,1.00,1.00
2016.08.16 13:01:09.640,9.46153,9.46334,1.00,1.00
2016.08.16 13:01:10.054,9.46136,9.46334,1.00,1.00
2016.08.16 13:01:10.156,9.46136,9.46324,1.00,1.00
2016.08.16 13:01:10.676,9.46136,9.46308,1.00,1.00
2016.08.16 13:01:10.727,9.46123,9.46302,1.00,1.00
2016.08.16 13:01:11.430,9.46123,9.46298,1.00,1.00
2016.08.16 13:01:11.960,9.46123,9.46302,1.00,1.00
2016.08.16 13:01:13.718,9.46097,9.46299,1.00,1.00
2016.08.16 13:01:13.821,9.4611,9.46319,1.00,1.00
2016.08.16 13:01:13.924,9.46103,9.46311,1.00,1.00
2016.08.16 13:01:14.238,9.46131,9.46334,1.00,1.00
2016.08.16 13:01:14.547,9.4614,9.46324,1.00,1.00
2016.08.16 13:01:14.651,9.4613,9.46324,1.00,1.00
2016.08.16 13:01:15.028,9.46127,9.46324,1.00,1.00
2016.08.16 13:01:15.201,9.46127,9.46324,1.00,1.50
2016.08.16 13:01:15.450,9.46122,9.46324,1.00,1.00
