2016.08.03 17:00:01.179,9.52276,9.52534,1.07,1.00
2016.08.03 17:00:02.434,9.52276,9.52534,1.37,1.00
2016.08.03 17:00:02.588,9.52276,9.52544,1.37,1.00
2016.08.03 17:00:02.899,9.52276,9.52534,1.37,1.00
2016.08.03 17:00:03.417,9.52276,9.52544,1.37,1.00
2016.08.03 17:00:03.901,9.52276,9.52564,1.37,1.50
2016.08.03 17:00:03.952,9.52276,9.52564,1.37,1.00
2016.08.03 17:00:04.104,9.52276,9.52564,1.75,1.00
2016.08.03 17:00:04.155,9.52276,9.52564,2.25,1.00
2016.08.03 17:00:04.206,9.52286,9.52577,1.37,1.00
2016.08.03 17:00:04.308,9.52286,9.52584,1.37,1.00
2016.08.03 17:00:04.359,9.52286,9.52574,1.37,1.00
2016.08.03 17:00:04.699,9.52296,9.52574,1.12,1.00
2016.08.03 17:00:05.687,9.52306,9.52574,1.07,1.00
2016.08.03 17:00:05.885,9.52306,9.52584,1.07,1.00
2016.08.03 17:00:06.060,9.52305,9.52595,1.07,1.00
2016.08.03 17:00:06.362,9.52316,9.52604,1.00,1.00
2016.08.03 17:00:06.461,9.52306,9.52604,1.07,1.00
2016.08.03 17:00:07.253,9.52315,9.52605,1.00,1.00
2016.08.03 17:00:08.193,9.52326,9.52604,1.00,1.00
2016.08.03 17:00:08.428,9.52326,9.52614,1.00,1.00
2016.08.03 17:00:08.633,9.52326,9.52614,1.07,1.00
2016.08.03 17:00:08.685,9.52326,9.52634,1.07,1.00
2016.08.03 17:00:08.893,9.52335,9.52625,1.00,1.00
2016.08.03 17:00:09.889,9.52346,9.52624,1.00,1.00
2016.08.03 17:00:11.787,9.52346,9.52624,1.00,1.00
2016.08.03 17:00:12.175,9.52356,9.52624,1.00,1.00
2016.08.03 17:00:14.294,9.52356,9.52624,1.00,1.00
2016.08.03 17:00:14.591,9.52356,9.52634,1.00,1.00
2016.08.03 17:00:15.598,9.52366,9.52634,1.00,1.00
2016.08.03 17:00:19.954,9.52376,9.52634,1.00,1.00
2016.08.03 17:00:20.956,9.52376,9.52643,1.00,1.00
2016.08.03 17:00:22.110,9.52376,9.52632,1.00,1.00
2016.08.03 17:00:23.718,9.52376,9.52634,1.00,1.00
2016.08.03 17:00:23.865,9.52366,9.52644,1.00,1.50
2016.08.03 17:00:23.967,9.52366,9.52644,1.00,1.00
2016.08.03 17:00:24.667,9.52375,9.52644,1.00,1.00
2016.08.03 17:00:25.216,9.52376,9.52644,1.00,1.00
2016.08.03 17:00:26.170,9.52386,9.52644,1.00,1.00
2016.08.03 17:00:26.425,9.52386,9.52646,1.00,1.00
2016.08.03 17:00:27.695,9.52386,9.52656,1.00,1.00
2016.08.03 17:00:28.623,9.52386,9.5267,1.00,1.00
2016.08.03 17:00:29.054,9.52396,9.5267,1.00,1.00
2016.08.03 17:00:29.938,9.52396,9.5266,1.00,1.00
2016.08.03 17:00:31.074,9.52406,9.5266,1.00,1.00
2016.08.03 17:00:33.692,9.52415,9.5266,1.00,1.00
2016.08.03 17:00:36.093,9.52416,9.5266,1.00,1.00
2016.08.03 17:00:36.145,9.52416,9.52671,1.00,1.00
2016.08.03 17:00:36.247,9.52416,9.52673,1.00,1.00
2016.08.03 17:00:37.082,9.52416,9.52694,1.00,1.00
2016.08.03 17:00:37.234,9.52416,9.52701,1.00,1.00
2016.08.03 17:00:37.495,9.52416,9.52709,1.00,1.00
2016.08.03 17:00:37.686,9.52426,9.52704,1.00,1.00
2016.08.03 17:00:37.941,9.52426,9.52709,1.00,1.00
2016.08.03 17:00:39.912,9.52436,9.52709,1.00,1.00
2016.08.03 17:00:42.906,9.52446,9.52709,1.00,1.00
2016.08.03 17:00:45.419,9.52456,9.52709,1.00,1.00
2016.08.03 17:00:47.135,9.52466,9.52722,1.00,1.00
2016.08.03 17:00:49.344,9.52466,9.52745,1.00,1.00
2016.08.03 17:00:55.446,9.52466,9.52745,1.00,1.00
2016.08.03 17:00:55.605,9.52466,9.52745,1.00,1.00
2016.08.03 17:00:56.745,9.52476,9.52745,1.00,1.00
2016.08.03 17:00:57.814,9.52476,9.52783,1.00,1.07
2016.08.03 17:00:57.865,9.52476,9.52783,1.00,1.07
2016.08.03 17:00:57.916,9.52476,9.52783,1.00,1.00
