2016.08.03 19:00:01.162,9.52816,9.53099,1.75,1.00
2016.08.03 19:00:03.322,9.52816,9.53099,1.37,1.00
2016.08.03 19:00:08.990,9.52816,9.53099,1.37,1.00
2016.08.03 19:00:11.594,9.52816,9.53099,1.37,1.00
2016.08.03 19:00:20.409,9.52816,9.53114,1.37,1.00
2016.08.03 19:00:20.573,9.52819,9.53124,1.07,1.00
2016.08.03 19:00:20.628,9.52819,9.53117,1.07,1.00
2016.08.03 19:00:20.786,9.52819,9.53117,1.07,1.00
2016.08.03 19:00:20.837,9.52819,9.53124,1.07,1.00
2016.08.03 19:00:20.888,9.52826,9.53124,1.07,1.00
2016.08.03 19:00:20.939,9.52826,9.53124,1.37,1.00
2016.08.03 19:00:25.683,9.52825,9.53124,1.37,1.00
2016.08.03 19:00:28.127,9.52826,9.53124,1.37,1.00
2016.08.03 19:00:29.285,9.52825,9.53124,1.37,1.00
2016.08.03 19:00:29.653,9.52826,9.53129,1.87,1.00
2016.08.03 19:00:29.755,9.52826,9.53114,1.37,1.00
2016.08.03 19:00:29.856,9.52826,9.53124,1.37,1.00
2016.08.03 19:00:30.008,9.52819,9.53117,1.37,1.00
2016.08.03 19:00:30.442,9.52819,9.53109,1.37,1.00
2016.08.03 19:00:30.631,9.52819,9.53109,1.37,1.00
2016.08.03 19:00:38.908,9.52843,9.53109,1.07,1.00
2016.08.03 19:00:38.958,9.52843,9.53134,1.07,1.00
2016.08.03 19:00:39.060,9.52843,9.53141,1.37,1.00
2016.08.03 19:00:39.162,9.5285,9.53141,1.37,1.00
2016.08.03 19:00:39.213,9.52866,9.53141,1.00,1.00
2016.08.03 19:00:39.386,9.52866,9.53141,1.37,1.00
2016.08.03 19:00:39.609,9.52866,9.53167,1.37,1.00
2016.08.03 19:00:39.711,9.52858,9.53164,1.37,1.00
2016.08.03 19:00:40.653,9.52865,9.53164,1.37,1.00
2016.08.03 19:00:40.704,9.52866,9.53167,1.37,1.00
2016.08.03 19:00:41.128,9.52866,9.53174,1.37,1.00
2016.08.03 19:00:41.179,9.52865,9.53164,1.37,1.00
2016.08.03 19:00:42.112,9.52865,9.53141,1.37,1.00
2016.08.03 19:00:42.164,9.52856,9.53124,1.57,1.00
2016.08.03 19:00:42.215,9.52856,9.53124,1.07,1.00
2016.08.03 19:00:42.367,9.52856,9.53136,1.07,1.00
2016.08.03 19:01:00.886,9.52845,9.53124,1.75,1.00
2016.08.03 19:01:00.938,9.52838,9.53124,1.75,1.50
2016.08.03 19:01:00.989,9.52838,9.53124,1.07,1.50
2016.08.03 19:01:01.916,9.52838,9.53124,1.07,1.00
2016.08.03 19:01:01.968,9.52846,9.53124,1.07,1.00
2016.08.03 19:01:02.381,9.52856,9.53142,1.00,1.00
2016.08.03 19:01:02.553,9.52846,9.53142,1.57,1.00
2016.08.03 19:01:02.655,9.52846,9.53142,1.07,1.00
2016.08.03 19:01:03.580,9.52844,9.53142,1.07,1.00
2016.08.03 19:01:03.631,9.52866,9.53142,1.00,1.00
2016.08.03 19:01:03.701,9.52866,9.53166,1.07,1.00
2016.08.03 19:01:03.804,9.52869,9.53166,1.07,1.00
2016.08.03 19:01:03.855,9.52874,9.53172,1.37,1.00
2016.08.03 19:01:04.171,9.52874,9.53164,1.37,1.00
2016.08.03 19:01:17.481,9.52856,9.53163,2.25,1.00
2016.08.03 19:01:18.613,9.5287,9.53163,1.37,1.00
2016.08.03 19:01:18.867,9.5287,9.53175,1.37,1.00
2016.08.03 19:01:18.928,9.5287,9.53175,1.37,1.00
2016.08.03 19:01:19.232,9.5287,9.53165,1.37,1.00
2016.08.03 19:01:23.013,9.52865,9.53165,1.37,1.00
2016.08.03 19:01:30.326,9.52865,9.53165,1.37,1.00
2016.08.03 19:01:30.377,9.52865,9.53144,1.37,1.00
2016.08.03 19:01:30.479,9.52862,9.53144,1.37,1.00
2016.08.03 19:01:30.682,9.52856,9.53158,1.87,1.00
2016.08.03 19:01:30.784,9.52856,9.53158,1.37,1.00
2016.08.03 19:01:30.887,9.52854,9.53144,1.37,1.00
2016.08.03 19:01:31.090,9.52854,9.53144,1.07,1.00
2016.08.03 19:01:31.426,9.52854,9.53134,1.07,1.00
2016.08.03 19:01:31.904,9.52854,9.53144,1.07,1.00
2016.08.03 19:01:35.852,9.52854,9.53124,1.07,1.00
2016.08.03 19:01:35.903,9.52836,9.53124,1.37,1.50
2016.08.03 19:01:36.101,9.52846,9.53124,1.07,1.50
2016.08.03 19:01:36.285,9.52846,9.53124,1.07,1.00
2016.08.03 19:02:08.547,9.52856,9.53124,1.07,1.00
2016.08.03 19:02:08.923,9.52866,9.53124,1.00,1.00
2016.08.03 19:02:10.516,9.52866,9.53134,1.00,1.00
2016.08.03 19:02:10.567,9.52866,9.53142,1.00,1.00
2016.08.03 19:02:10.618,9.52866,9.53142,1.00,1.00
2016.08.03 19:02:10.669,9.52866,9.53158,1.00,1.00
2016.08.03 19:02:10.872,9.52866,9.53139,1.00,1.00
2016.08.03 19:02:37.459,9.52856,9.53139,1.07,1.00
2016.08.03 19:03:10.855,9.52856,9.53147,1.07,1.00
2016.08.03 19:03:13.037,9.52856,9.53135,1.07,1.00
2016.08.03 19:03:17.074,9.52856,9.53124,1.07,1.00
2016.08.03 19:03:17.125,9.52843,9.53124,1.50,1.00
2016.08.03 19:03:17.227,9.52837,9.53124,1.75,1.00
2016.08.03 19:03:17.482,9.52837,9.53124,1.07,1.00
2016.08.03 19:03:18.128,9.52856,9.53124,1.00,1.00
2016.08.03 19:03:18.580,9.52856,9.53135,1.00,1.00
2016.08.03 19:03:23.800,9.52837,9.53135,1.07,1.50
2016.08.03 19:03:23.855,9.52837,9.53134,1.07,1.00
2016.08.03 19:03:24.564,9.52837,9.53124,1.07,1.00
2016.08.03 19:03:24.886,9.52837,9.53104,1.07,1.00
2016.08.03 19:03:54.067,9.52837,9.53114,1.07,1.50
2016.08.03 19:03:54.118,9.52837,9.53114,1.07,1.00
2016.08.03 19:03:54.414,9.52837,9.53114,1.07,1.50
2016.08.03 19:03:54.487,9.52837,9.53104,1.07,1.00
2016.08.03 19:03:55.361,9.52837,9.53114,1.07,1.50
2016.08.03 19:03:55.412,9.52837,9.53114,1.07,1.00
2016.08.03 19:03:56.367,9.52837,9.53094,1.07,1.00
2016.08.03 19:03:57.351,9.52837,9.53114,1.07,1.50
2016.08.03 19:03:57.402,9.52837,9.53114,1.07,1.00
2016.08.03 19:03:58.577,9.52837,9.53094,1.07,1.00
2016.08.03 19:04:02.188,9.52837,9.53094,1.07,1.00
2016.08.03 19:04:07.050,9.52837,9.53104,1.07,1.00
2016.08.03 19:04:07.152,9.52837,9.53115,1.07,1.00
2016.08.03 19:04:07.203,9.52837,9.53115,1.07,1.00
2016.08.03 19:04:07.361,9.52837,9.53094,1.07,1.00
2016.08.03 19:04:07.412,9.52837,9.53094,1.07,1.00
2016.08.03 19:04:08.353,9.52837,9.53114,1.07,1.00
2016.08.03 19:04:12.363,9.52837,9.53094,1.07,1.00
2016.08.03 19:04:18.944,9.52837,9.53104,1.07,1.00
2016.08.03 19:04:18.997,9.52837,9.53114,1.07,1.00
2016.08.03 19:04:50.821,9.52837,9.53124,1.07,1.50
2016.08.03 19:04:50.872,9.52837,9.53124,1.37,1.50
2016.08.03 19:04:50.923,9.52837,9.53134,1.37,1.50
2016.08.03 19:04:51.118,9.52845,9.53134,1.07,1.00
2016.08.03 19:04:51.422,9.52845,9.53134,1.07,1.50
2016.08.03 19:05:01.347,9.52845,9.53134,1.07,1.00
2016.08.03 19:05:01.971,9.52846,9.53134,1.07,1.00
2016.08.03 19:05:02.933,9.52846,9.53145,1.07,1.00
2016.08.03 19:05:03.088,9.52852,9.53145,1.07,1.00
2016.08.03 19:05:08.144,9.52852,9.53125,1.07,1.00
2016.08.03 19:05:08.195,9.52837,9.53104,1.37,1.00
2016.08.03 19:05:08.297,9.52827,9.53104,1.87,1.00
2016.08.03 19:05:08.348,9.52827,9.53104,1.87,1.00
2016.08.03 19:05:08.399,9.52827,9.53094,1.37,1.00
2016.08.03 19:05:08.746,9.52827,9.53094,1.07,1.00
2016.08.03 19:05:09.392,9.52827,9.53104,1.07,1.00
2016.08.03 19:05:12.372,9.52827,9.53094,1.07,1.00
2016.08.03 19:05:16.211,9.52827,9.53104,1.07,1.00
2016.08.03 19:05:22.424,9.52827,9.53114,1.07,1.00
2016.08.03 19:05:32.430,9.52827,9.53104,1.07,1.00
2016.08.03 19:05:32.582,9.52827,9.53104,1.37,1.00
2016.08.03 19:06:08.181,9.52812,9.53104,1.75,1.00
2016.08.03 19:06:08.517,9.52825,9.53104,1.37,1.00
2016.08.03 19:06:31.561,9.52825,9.53115,1.37,1.00
2016.08.03 19:06:39.964,9.52825,9.53104,1.37,1.00
2016.08.03 19:06:48.595,9.52825,9.53114,1.37,1.00
2016.08.03 19:06:55.625,9.52825,9.53124,1.37,1.50
2016.08.03 19:06:55.676,9.52825,9.53124,1.37,1.00
2016.08.03 19:06:56.089,9.52839,9.53124,1.07,1.00
2016.08.03 19:06:56.140,9.52839,9.53114,1.07,1.00
2016.08.03 19:06:58.069,9.52839,9.53114,1.07,1.00
2016.08.03 19:06:59.077,9.52839,9.53114,1.07,1.00
2016.08.03 19:06:59.128,9.52839,9.53104,1.07,1.00
2016.08.03 19:06:59.230,9.52821,9.53104,1.87,1.00
2016.08.03 19:06:59.632,9.52821,9.53115,1.87,1.00
2016.08.03 19:06:59.960,9.52821,9.53104,1.87,1.00
2016.08.03 19:07:00.063,9.52821,9.53104,1.37,1.00
2016.08.03 19:07:00.164,9.52821,9.53114,1.37,1.00
2016.08.03 19:07:16.705,9.52821,9.53104,1.37,1.00
2016.08.03 19:07:22.903,9.52821,9.53104,1.75,1.00
2016.08.03 19:07:23.240,9.52821,9.53094,1.75,1.00
2016.08.03 19:07:43.807,9.52821,9.53094,1.07,1.00
2016.08.03 19:07:59.261,9.52816,9.53094,1.75,1.00
2016.08.03 19:08:04.085,9.52829,9.53094,1.07,1.00
2016.08.03 19:08:06.567,9.52829,9.53104,1.07,1.00
2016.08.03 19:08:09.674,9.52829,9.53104,1.07,1.00
2016.08.03 19:08:13.307,9.52829,9.53094,1.07,1.00
2016.08.03 19:08:24.320,9.52816,9.53094,1.75,1.00
2016.08.03 19:09:17.878,9.52815,9.53094,2.25,1.00
