2016.08.14 22:00:01.503,9.42906,9.43404,0.75,0.75
2016.08.14 22:00:01.581,9.43006,9.43454,1.50,0.75
2016.08.14 22:00:01.786,9.43007,9.43474,1.50,1.50
2016.08.14 22:00:01.879,9.43008,9.43474,0.22,0.75
2016.08.14 22:00:02.088,9.43106,9.43526,0.75,0.22
2016.08.14 22:00:02.498,9.43205,9.43705,0.75,0.75
2016.08.14 22:00:02.803,9.43176,9.43674,0.75,0.75
2016.08.14 22:00:03.132,9.43196,9.43694,0.75,0.75
2016.08.14 22:00:03.484,9.43226,9.43724,0.75,0.75
2016.08.14 22:00:04.917,9.43206,9.43704,0.75,0.75
2016.08.14 22:00:06.114,9.43226,9.43724,0.75,0.75
2016.08.14 22:00:07.813,9.43196,9.43642,0.75,0.75
2016.08.14 22:00:07.934,9.43196,9.43654,0.75,0.75
2016.08.14 22:00:08.035,9.43196,9.43654,0.75,0.75
2016.08.14 22:00:08.137,9.43146,9.43599,0.75,0.75
2016.08.14 22:00:08.239,9.43096,9.4358,0.75,0.75
2016.08.14 22:00:08.340,9.43036,9.43557,0.75,0.75
2016.08.14 22:00:08.441,9.43036,9.43552,0.75,0.75
2016.08.14 22:00:08.593,9.42986,9.43525,0.75,0.75
2016.08.14 22:00:08.759,9.42986,9.43501,0.75,0.75
2016.08.14 22:00:08.810,9.42956,9.43501,0.75,0.75
2016.08.14 22:00:08.961,9.42956,9.43463,0.75,0.75
2016.08.14 22:00:09.278,9.42916,9.43504,0.75,0.75
2016.08.14 22:00:09.436,9.42916,9.4345,0.75,0.75
2016.08.14 22:00:09.557,9.42926,9.43444,1.50,0.75
2016.08.14 22:00:09.761,9.42928,9.43444,0.22,0.75
2016.08.14 22:00:41.656,9.42988,9.43514,0.22,0.75
2016.08.14 22:00:55.742,9.43037,9.43554,0.22,0.75
2016.08.14 22:00:55.844,9.43047,9.43554,1.50,0.75
2016.08.14 22:00:56.171,9.43047,9.43594,1.50,0.75
2016.08.14 22:00:56.272,9.43096,9.43614,1.50,0.75
2016.08.14 22:00:56.475,9.43136,9.43645,0.22,1.50
2016.08.14 22:00:56.686,9.43156,9.43649,1.50,0.75
2016.08.14 22:00:56.888,9.43157,9.43649,0.22,0.75
2016.08.14 22:00:56.990,9.43186,9.43683,1.50,0.75
