2016.08.11 12:00:00.504,9.42576,9.42775,1.00,1.37
2016.08.11 12:00:00.809,9.42588,9.42775,1.00,1.37
2016.08.11 12:00:01.013,9.4259,9.42782,1.00,1.75
2016.08.11 12:00:01.376,9.4259,9.42783,1.00,2.25
2016.08.11 12:00:01.666,9.4259,9.42783,1.00,1.87
2016.08.11 12:00:02.095,9.4259,9.42783,1.00,1.37
2016.08.11 12:00:02.298,9.4259,9.42788,1.50,1.37
2016.08.11 12:00:02.349,9.4259,9.42788,1.50,1.37
2016.08.11 12:00:02.400,9.42593,9.42788,1.00,1.37
2016.08.11 12:00:02.999,9.42616,9.42802,1.00,1.37
2016.08.11 12:00:03.210,9.42616,9.42809,1.00,1.47
2016.08.11 12:00:03.261,9.42616,9.42809,1.00,1.47
2016.08.11 12:00:03.326,9.42626,9.42809,1.00,1.37
2016.08.11 12:00:03.429,9.42626,9.42817,1.00,1.37
2016.08.11 12:00:04.893,9.42626,9.42814,1.00,1.37
2016.08.11 12:00:05.265,9.42626,9.42814,1.00,1.37
2016.08.11 12:00:05.316,9.42626,9.42809,1.00,1.37
2016.08.11 12:00:06.422,9.42613,9.42809,1.00,1.37
2016.08.11 12:00:06.619,9.42613,9.42809,1.00,1.00
2016.08.11 12:00:08.760,9.42613,9.42811,1.00,1.00
2016.08.11 12:00:11.767,9.42613,9.42811,1.60,1.00
2016.08.11 12:00:11.819,9.42616,9.42814,1.60,1.00
2016.08.11 12:00:11.870,9.42673,9.42814,1.00,1.00
2016.08.11 12:00:11.921,9.42673,9.42817,1.00,1.00
2016.08.11 12:00:12.023,9.42683,9.42843,1.00,1.00
2016.08.11 12:00:12.125,9.42695,9.42844,1.00,1.00
2016.08.11 12:00:12.226,9.42695,9.42864,1.00,1.00
2016.08.11 12:00:12.329,9.42707,9.42864,1.00,1.00
2016.08.11 12:00:12.380,9.42707,9.42884,1.00,1.37
2016.08.11 12:00:12.619,9.42707,9.42884,1.00,1.37
2016.08.11 12:00:13.564,9.42695,9.42877,1.00,1.37
2016.08.11 12:00:13.666,9.42709,9.42877,1.00,1.37
2016.08.11 12:00:13.768,9.42709,9.4288,1.00,1.37
2016.08.11 12:00:15.350,9.42695,9.4288,1.00,1.37
2016.08.11 12:00:15.550,9.42695,9.4288,1.00,1.97
2016.08.11 12:00:15.818,9.42668,9.42833,1.00,1.37
2016.08.11 12:00:15.869,9.42645,9.42833,1.00,1.37
2016.08.11 12:00:15.920,9.42645,9.42823,1.00,1.00
2016.08.11 12:00:15.971,9.42631,9.42823,1.00,1.00
2016.08.11 12:00:17.557,9.42626,9.42823,1.00,1.00
2016.08.11 12:00:19.163,9.42633,9.42823,1.00,1.00
2016.08.11 12:00:22.971,9.42625,9.42823,1.50,1.00
2016.08.11 12:00:23.175,9.42625,9.42823,1.50,1.50
2016.08.11 12:00:23.775,9.42625,9.42823,1.00,1.00
2016.08.11 12:00:24.292,9.42626,9.42823,1.00,1.00
2016.08.11 12:00:24.843,9.42625,9.42823,1.00,1.00
2016.08.11 12:00:25.506,9.42626,9.42823,1.00,1.00
2016.08.11 12:00:26.122,9.42625,9.42823,1.00,1.00
2016.08.11 12:00:28.321,9.42625,9.42823,1.00,1.00
2016.08.11 12:00:28.372,9.42625,9.42823,1.00,1.50
2016.08.11 12:00:28.423,9.42625,9.42823,1.00,1.50
2016.08.11 12:00:28.923,9.42625,9.42823,1.00,1.50
2016.08.11 12:00:28.974,9.42615,9.42812,1.00,1.00
2016.08.11 12:00:29.310,9.42615,9.42812,1.00,1.37
2016.08.11 12:00:29.629,9.42614,9.42807,1.00,1.37
2016.08.11 12:00:30.288,9.42614,9.42805,1.00,1.37
2016.08.11 12:00:30.519,9.42614,9.42805,1.50,1.37
2016.08.11 12:00:30.570,9.42614,9.42803,1.00,1.37
2016.08.11 12:00:31.534,9.42614,9.42803,1.00,1.75
2016.08.11 12:00:32.046,9.42613,9.42803,1.00,1.75
2016.08.11 12:00:32.691,9.42613,9.42803,1.00,1.75
2016.08.11 12:00:33.500,9.42614,9.42803,1.00,1.75
2016.08.11 12:00:35.908,9.42614,9.42803,1.00,1.75
2016.08.11 12:00:36.205,9.42617,9.42803,1.00,1.75
2016.08.11 12:00:36.309,9.42624,9.42803,1.00,1.75
2016.08.11 12:00:37.501,9.42622,9.42803,1.00,1.75
2016.08.11 12:00:44.369,9.42622,9.42767,1.00,1.37
2016.08.11 12:00:44.420,9.426,9.42767,1.00,1.37
2016.08.11 12:00:44.522,9.42586,9.42767,1.00,1.37
2016.08.11 12:00:44.623,9.42583,9.42767,1.00,1.37
2016.08.11 12:00:45.068,9.42576,9.42767,1.00,1.37
2016.08.11 12:00:45.119,9.42574,9.42767,1.00,1.37
2016.08.11 12:00:45.332,9.42574,9.42767,1.00,1.37
2016.08.11 12:00:45.434,9.42584,9.42767,1.00,1.37
2016.08.11 12:00:45.640,9.42576,9.42767,1.00,1.37
2016.08.11 12:00:45.925,9.42584,9.42767,1.00,1.37
