2016.08.26 16:00:00.074,9.49156,9.49374,1.00,1.00
2016.08.26 16:00:00.176,9.49156,9.49374,1.00,1.00
2016.08.26 16:00:00.567,9.49203,9.49374,1.00,1.00
2016.08.26 16:00:01.155,9.49203,9.49364,1.00,1.00
2016.08.26 16:00:02.120,9.49203,9.49374,1.00,1.00
2016.08.26 16:00:02.669,9.49191,9.49374,1.00,1.00
2016.08.26 16:00:05.888,9.49212,9.49374,1.00,1.00
2016.08.26 16:00:06.360,9.49214,9.49374,1.00,1.00
2016.08.26 16:00:06.869,9.49137,9.49374,1.12,1.00
2016.08.26 16:00:07.072,9.49136,9.49374,1.00,1.00
2016.08.26 16:00:07.124,9.49136,9.49384,1.00,1.00
2016.08.26 16:00:07.176,9.49116,9.49384,1.97,1.00
2016.08.26 16:00:07.386,9.49116,9.49384,1.72,1.00
2016.08.26 16:00:07.826,9.49116,9.49394,1.72,1.00
2016.08.26 16:00:07.879,9.49134,9.49394,1.00,1.00
2016.08.26 16:00:08.613,9.49128,9.49394,1.00,1.00
2016.08.26 16:00:08.917,9.49128,9.49385,1.00,1.00
2016.08.26 16:00:09.171,9.49135,9.49372,1.00,1.00
2016.08.26 16:00:09.528,9.49135,9.49372,1.00,1.00
2016.08.26 16:00:09.682,9.49133,9.49384,1.00,1.00
2016.08.26 16:00:09.751,9.49133,9.49384,1.00,1.00
2016.08.26 16:00:10.189,9.49179,9.49384,1.00,1.00
2016.08.26 16:00:10.671,9.49179,9.49404,1.00,1.00
2016.08.26 16:00:11.690,9.49213,9.49404,1.00,1.00
2016.08.26 16:00:12.709,9.49194,9.49391,1.00,1.00
2016.08.26 16:00:12.760,9.49213,9.49404,1.00,1.00
2016.08.26 16:00:13.425,9.49213,9.49404,1.00,1.00
2016.08.26 16:00:13.992,9.49223,9.49404,1.00,1.00
2016.08.26 16:00:14.205,9.49223,9.49414,1.00,1.00
2016.08.26 16:00:14.668,9.49223,9.49404,1.00,1.00
2016.08.26 16:00:14.980,9.49223,9.49414,1.00,1.00
2016.08.26 16:00:15.444,9.49223,9.49424,1.00,1.00
2016.08.26 16:00:17.369,9.49226,9.49424,1.00,1.00
2016.08.26 16:00:17.782,9.49236,9.49425,1.00,1.00
2016.08.26 16:00:18.297,9.49236,9.49424,1.00,1.00
2016.08.26 16:00:19.273,9.49236,9.49434,1.00,1.00
2016.08.26 16:00:23.695,9.49236,9.49444,1.00,1.00
2016.08.26 16:00:24.333,9.49236,9.49445,1.00,1.00
2016.08.26 16:00:24.385,9.49236,9.49454,1.00,1.00
2016.08.26 16:00:24.701,9.49248,9.49464,1.00,1.00
2016.08.26 16:00:24.885,9.49248,9.49474,1.00,1.00
2016.08.26 16:00:25.203,9.49248,9.49464,1.00,1.00
2016.08.26 16:00:26.710,9.49248,9.49474,1.00,1.00
2016.08.26 16:00:27.617,9.49248,9.49484,1.00,1.00
2016.08.26 16:00:27.908,9.49248,9.49474,1.00,1.00
2016.08.26 16:00:29.032,9.49248,9.49484,1.00,1.00
2016.08.26 16:00:29.815,9.49231,9.49485,1.00,1.00
2016.08.26 16:00:30.372,9.49231,9.49484,1.00,1.00
2016.08.26 16:00:31.025,9.49231,9.49474,1.00,1.00
2016.08.26 16:00:31.381,9.49235,9.49475,1.00,1.00
2016.08.26 16:00:31.931,9.49235,9.49474,1.00,1.00
2016.08.26 16:00:34.345,9.49235,9.49475,1.00,1.00
2016.08.26 16:00:34.886,9.49235,9.49474,1.00,1.00
2016.08.26 16:00:36.540,9.49235,9.49484,1.00,1.00
2016.08.26 16:00:37.023,9.49244,9.49484,1.00,1.00
2016.08.26 16:00:37.125,9.49244,9.49494,1.00,1.00
2016.08.26 16:00:37.899,9.49244,9.49495,1.00,1.00
2016.08.26 16:00:38.001,9.49233,9.49494,1.00,1.00
2016.08.26 16:00:38.440,9.4924,9.49494,1.00,1.00
2016.08.26 16:00:38.850,9.49233,9.49494,1.00,1.00
2016.08.26 16:00:39.063,9.4924,9.49494,1.00,1.00
2016.08.26 16:00:39.999,9.49233,9.49494,1.00,1.00
2016.08.26 16:00:40.411,9.49233,9.49504,1.00,1.00
2016.08.26 16:00:40.462,9.49247,9.49504,1.00,1.00
2016.08.26 16:00:42.242,9.49247,9.49514,1.00,1.00
2016.08.26 16:00:42.388,9.49257,9.49507,1.00,1.00
2016.08.26 16:00:43.254,9.4924,9.49511,1.00,1.00
2016.08.26 16:00:43.668,9.49236,9.49511,1.00,1.00
2016.08.26 16:00:44.346,9.49247,9.49501,1.00,1.00
2016.08.26 16:00:44.968,9.49237,9.49514,1.00,1.00
2016.08.26 16:00:45.556,9.49237,9.49505,1.00,1.00
2016.08.26 16:00:46.107,9.49237,9.49504,1.00,1.00
2016.08.26 16:00:46.159,9.49233,9.49504,1.00,1.00
2016.08.26 16:00:47.614,9.49233,9.49505,1.00,1.00
2016.08.26 16:00:48.023,9.49233,9.49494,1.00,1.00
2016.08.26 16:00:49.974,9.49233,9.49495,1.00,1.00
2016.08.26 16:00:50.293,9.49236,9.49494,1.00,1.00
2016.08.26 16:00:50.603,9.49236,9.49484,1.00,1.00
2016.08.26 16:00:50.966,9.49231,9.49484,1.00,1.00
2016.08.26 16:00:51.342,9.49231,9.49474,1.00,1.00
2016.08.26 16:00:51.850,9.49231,9.49475,1.00,1.00
2016.08.26 16:00:52.165,9.49236,9.49475,1.00,1.00
2016.08.26 16:00:52.697,9.49236,9.49474,1.00,1.00
2016.08.26 16:00:53.626,9.49236,9.49475,1.00,1.00
2016.08.26 16:00:54.189,9.49236,9.49474,1.00,1.00
2016.08.26 16:00:54.758,9.49236,9.49475,1.00,1.00
2016.08.26 16:00:55.562,9.49236,9.49474,1.00,1.00
2016.08.26 16:00:56.257,9.49237,9.49474,1.00,1.00
2016.08.26 16:00:57.038,9.49237,9.49494,1.00,1.00
2016.08.26 16:00:57.089,9.49233,9.49494,1.00,1.00
2016.08.26 16:00:57.140,9.49233,9.49505,1.00,1.00
2016.08.26 16:00:57.191,9.49242,9.49505,1.00,1.00
2016.08.26 16:00:57.766,9.49242,9.49504,1.00,1.00
2016.08.26 16:00:58.283,9.49241,9.49504,1.00,1.00
2016.08.26 16:00:58.670,9.49241,9.49494,1.00,1.00
2016.08.26 16:00:59.673,9.49241,9.49484,1.00,1.00
2016.08.26 16:01:00.155,9.49233,9.49485,1.00,1.00
2016.08.26 16:01:00.258,9.49231,9.49484,1.00,1.00
2016.08.26 16:01:01.396,9.49231,9.49474,1.00,1.00
2016.08.26 16:01:01.710,9.49237,9.49474,1.00,1.00
2016.08.26 16:01:04.339,9.49237,9.49464,1.00,1.00
2016.08.26 16:01:06.693,9.49237,9.49475,1.00,1.00
2016.08.26 16:01:07.394,9.4922,9.49474,1.00,1.00
2016.08.26 16:01:08.095,9.49239,9.49474,1.00,1.00
2016.08.26 16:01:08.374,9.49239,9.49464,1.00,1.00
2016.08.26 16:01:09.201,9.49227,9.49465,1.00,1.00
2016.08.26 16:01:09.405,9.49227,9.49474,1.00,1.00
2016.08.26 16:01:10.889,9.49227,9.49484,1.00,1.00
2016.08.26 16:01:11.284,9.49213,9.49484,1.00,1.00
2016.08.26 16:01:11.716,9.49218,9.49484,1.00,1.00
2016.08.26 16:01:12.023,9.49218,9.49474,1.00,1.00
2016.08.26 16:01:12.670,9.49218,9.49484,1.00,1.00
2016.08.26 16:01:13.185,9.49217,9.49485,1.00,1.00
2016.08.26 16:01:13.712,9.49217,9.49484,1.00,1.00
2016.08.26 16:01:14.402,9.49217,9.49474,1.00,1.00
2016.08.26 16:01:15.022,9.49218,9.49474,1.00,1.00
2016.08.26 16:01:15.663,9.49218,9.49475,1.00,1.00
2016.08.26 16:01:16.208,9.49218,9.49474,1.00,1.00
2016.08.26 16:01:19.382,9.49218,9.49484,1.00,1.00
2016.08.26 16:01:22.941,9.49218,9.49491,1.00,1.00
2016.08.26 16:01:23.407,9.49218,9.49484,1.00,1.00
2016.08.26 16:01:26.803,9.49218,9.49485,1.00,1.00
2016.08.26 16:01:27.334,9.49218,9.49484,1.00,1.00
2016.08.26 16:01:28.425,9.49232,9.49484,1.00,1.00
2016.08.26 16:01:29.214,9.49222,9.49484,1.00,1.00
2016.08.26 16:01:29.464,9.49222,9.49497,1.00,1.00
2016.08.26 16:01:31.121,9.49222,9.49494,1.00,1.00
2016.08.26 16:01:32.725,9.49225,9.49494,1.00,1.00
2016.08.26 16:01:33.124,9.49234,9.49494,1.00,1.00
2016.08.26 16:01:33.329,9.49196,9.49494,1.37,1.00
2016.08.26 16:01:33.382,9.49196,9.49504,1.37,1.00
2016.08.26 16:01:33.638,9.49196,9.49494,1.37,1.00
2016.08.26 16:01:33.950,9.49187,9.49494,1.50,1.00
2016.08.26 16:01:34.104,9.49187,9.49494,1.37,1.00
2016.08.26 16:01:34.155,9.49227,9.49494,1.00,1.00
2016.08.26 16:01:39.763,9.49221,9.49486,1.00,1.00
2016.08.26 16:01:40.752,9.49218,9.49504,1.00,1.00
2016.08.26 16:01:40.854,9.49221,9.49493,1.00,1.00
2016.08.26 16:01:42.447,9.49221,9.49488,1.00,1.00
2016.08.26 16:01:42.797,9.49245,9.49484,1.00,1.00
2016.08.26 16:01:42.954,9.49221,9.49484,1.00,1.00
2016.08.26 16:01:43.157,9.49221,9.49474,1.00,1.00
2016.08.26 16:01:43.839,9.49234,9.49474,1.00,1.00
2016.08.26 16:01:44.153,9.49218,9.49474,1.00,1.00
2016.08.26 16:01:44.657,9.49218,9.49464,1.00,1.00
2016.08.26 16:01:44.970,9.49221,9.49454,1.00,1.00
2016.08.26 16:01:46.409,9.49221,9.49444,1.00,1.00
2016.08.26 16:01:48.603,9.49221,9.49434,1.00,1.00
2016.08.26 16:01:48.953,9.49221,9.49444,1.00,1.00
2016.08.26 16:01:52.774,9.49221,9.49445,1.00,1.00
2016.08.26 16:01:53.741,9.49256,9.49474,1.37,1.05
2016.08.26 16:01:53.890,9.49357,9.49485,1.00,1.00
2016.08.26 16:01:53.941,9.49357,9.49524,1.00,1.00
2016.08.26 16:01:53.993,9.49256,9.49524,1.75,1.00
2016.08.26 16:01:54.044,9.49286,9.49524,1.00,1.00
2016.08.26 16:01:54.146,9.49286,9.49545,1.00,1.00
2016.08.26 16:01:54.466,9.49296,9.49545,1.00,1.00
2016.08.26 16:01:54.888,9.49349,9.49555,1.00,1.00
2016.08.26 16:01:55.158,9.49349,9.49564,1.00,1.00
2016.08.26 16:01:55.361,9.4935,9.49574,1.00,1.00
2016.08.26 16:01:56.390,9.49364,9.49574,1.00,1.00
2016.08.26 16:01:58.664,9.49364,9.49594,1.00,1.00
2016.08.26 16:01:58.715,9.49371,9.49594,1.00,1.00
2016.08.26 16:02:00.307,9.49378,9.49594,1.00,1.00
2016.08.26 16:02:01.424,9.49378,9.49584,1.00,1.00
2016.08.26 16:02:01.753,9.49378,9.49664,1.00,1.00
2016.08.26 16:02:01.924,9.49393,9.49664,1.00,1.00
2016.08.26 16:02:02.452,9.49393,9.49665,1.00,1.00
2016.08.26 16:02:02.961,9.49393,9.49664,1.00,1.00
2016.08.26 16:02:03.308,9.49409,9.49644,1.00,1.00
2016.08.26 16:02:04.362,9.49409,9.49634,1.00,1.00
2016.08.26 16:02:05.779,9.49409,9.49624,1.00,1.00
2016.08.26 16:02:09.047,9.4941,9.49624,1.00,1.00
2016.08.26 16:02:09.874,9.4941,9.49614,1.00,1.00
2016.08.26 16:02:10.175,9.4941,9.49624,1.00,1.00
2016.08.26 16:02:10.448,9.49407,9.49625,1.00,1.00
2016.08.26 16:02:10.665,9.49407,9.49614,1.00,1.00
2016.08.26 16:02:12.745,9.49404,9.49614,1.00,1.00
2016.08.26 16:02:13.062,9.4939,9.49614,1.00,1.00
2016.08.26 16:02:15.548,9.49393,9.49614,1.00,1.00
2016.08.26 16:02:16.052,9.49394,9.49614,1.00,1.00
2016.08.26 16:02:16.750,9.49392,9.49614,1.00,1.00
2016.08.26 16:02:17.054,9.49406,9.49614,1.00,1.00
2016.08.26 16:02:18.655,9.49391,9.49624,1.00,1.00
2016.08.26 16:02:18.957,9.49391,9.49614,1.00,1.00
2016.08.26 16:02:20.980,9.49384,9.49614,1.00,1.00
2016.08.26 16:02:22.070,9.49404,9.49614,1.00,1.00
2016.08.26 16:02:22.668,9.49404,9.49624,1.00,1.00
2016.08.26 16:02:23.164,9.49391,9.49624,1.00,1.00
2016.08.26 16:02:23.708,9.49392,9.49624,1.00,1.00
2016.08.26 16:02:24.065,9.49408,9.49624,1.00,1.00
2016.08.26 16:02:24.572,9.49407,9.49624,1.00,1.00
2016.08.26 16:02:24.872,9.49407,9.49634,1.00,1.00
2016.08.26 16:02:25.260,9.49394,9.49634,1.00,1.00
2016.08.26 16:02:25.460,9.49338,9.49634,1.12,1.00
2016.08.26 16:02:25.596,9.49338,9.49624,1.12,1.00
2016.08.26 16:02:25.852,9.49325,9.49624,1.37,1.00
2016.08.26 16:02:26.499,9.49385,9.49624,1.00,1.00
2016.08.26 16:02:28.545,9.49385,9.49634,1.00,1.00
2016.08.26 16:02:29.084,9.49384,9.49634,1.00,1.00
2016.08.26 16:02:30.240,9.49384,9.49634,1.67,1.00
2016.08.26 16:02:30.291,9.49446,9.49634,1.67,1.00
2016.08.26 16:02:30.393,9.49377,9.49634,1.34,1.00
2016.08.26 16:02:30.445,9.49355,9.49635,1.05,1.00
2016.08.26 16:02:30.576,9.4936,9.49634,1.67,1.00
2016.08.26 16:02:31.794,9.49361,9.49634,1.67,1.00
2016.08.26 16:02:31.845,9.49361,9.49624,1.00,1.00
2016.08.26 16:02:31.896,9.49347,9.49624,1.00,1.00
2016.08.26 16:02:31.998,9.49314,9.49624,1.07,1.00
2016.08.26 16:02:32.100,9.49346,9.49624,1.00,1.00
2016.08.26 16:02:32.303,9.49312,9.49624,1.07,1.00
2016.08.26 16:02:32.527,9.49346,9.49624,1.00,1.00
