2016.08.10 02:00:06.829,9.48144,9.4845,1.00,1.00
2016.08.10 02:00:19.871,9.48144,9.4845,1.00,1.00
2016.08.10 02:00:20.541,9.48144,9.4845,1.00,1.00
2016.08.10 02:00:21.581,9.48144,9.4845,1.00,1.00
2016.08.10 02:00:21.632,9.48127,9.48436,1.00,1.00
2016.08.10 02:00:21.836,9.48096,9.48438,1.60,1.00
2016.08.10 02:00:22.836,9.48106,9.48438,1.60,1.00
2016.08.10 02:00:22.887,9.48135,9.48437,1.00,1.00
2016.08.10 02:00:24.260,9.48135,9.48437,1.00,1.00
2016.08.10 02:00:24.464,9.48122,9.48448,1.00,1.00
2016.08.10 02:00:24.860,9.48122,9.4842,1.00,1.00
2016.08.10 02:00:24.963,9.4813,9.48439,1.00,1.00
2016.08.10 02:00:43.605,9.48136,9.48439,1.00,1.00
2016.08.10 02:00:56.103,9.48143,9.48441,1.00,1.00
2016.08.10 02:01:15.275,9.48143,9.48441,1.00,1.00
2016.08.10 02:01:16.081,9.48143,9.48441,1.00,1.00
2016.08.10 02:01:16.319,9.48143,9.48441,1.00,1.00
2016.08.10 02:01:56.267,9.48106,9.48494,1.60,1.00
2016.08.10 02:01:57.262,9.48142,9.48442,1.00,1.00
2016.08.10 02:02:06.320,9.48142,9.48442,1.00,1.00
2016.08.10 02:02:08.235,9.48136,9.48459,1.00,1.00
2016.08.10 02:02:47.024,9.48136,9.48459,1.50,1.00
2016.08.10 02:02:48.539,9.48146,9.48459,1.00,1.00
2016.08.10 02:02:48.827,9.48136,9.48459,1.00,1.00
2016.08.10 02:02:56.457,9.48156,9.4846,1.00,1.00
2016.08.10 02:02:59.359,9.48156,9.4846,1.00,1.00
2016.08.10 02:03:00.721,9.48167,9.48465,1.00,1.00
2016.08.10 02:03:15.607,9.48167,9.48465,1.00,1.00
2016.08.10 02:03:15.709,9.48172,9.48488,1.00,1.00
2016.08.10 02:03:15.760,9.48156,9.48491,1.00,1.00
2016.08.10 02:03:15.862,9.48151,9.48491,1.00,1.00
2016.08.10 02:03:16.068,9.48156,9.48491,1.00,1.00
2016.08.10 02:03:22.723,9.48185,9.48491,1.00,1.00
2016.08.10 02:04:22.872,9.48146,9.48544,1.00,1.50
2016.08.10 02:04:22.923,9.48185,9.48494,1.00,1.00
