2016.08.30 18:00:02.071,9.5204,9.52296,1.00,1.00
2016.08.30 18:00:03.248,9.5204,9.52301,1.00,1.00
2016.08.30 18:00:06.200,9.52031,9.52301,1.60,1.00
2016.08.30 18:00:06.255,9.52041,9.52304,1.00,1.00
2016.08.30 18:00:06.409,9.52041,9.52309,1.00,1.00
2016.08.30 18:00:06.460,9.52043,9.52309,1.00,1.00
2016.08.30 18:00:06.569,9.52043,9.52309,1.00,1.00
2016.08.30 18:00:07.432,9.52108,9.52309,1.00,1.00
2016.08.30 18:00:07.483,9.52124,9.52309,1.00,1.00
2016.08.30 18:00:07.535,9.52149,9.52314,1.00,1.00
2016.08.30 18:00:07.637,9.52159,9.52314,1.00,1.00
2016.08.30 18:00:07.688,9.52149,9.52344,1.00,1.00
2016.08.30 18:00:07.739,9.52141,9.52344,1.00,1.00
2016.08.30 18:00:07.790,9.52217,9.52344,1.00,1.00
2016.08.30 18:00:07.892,9.52217,9.52404,1.00,1.00
2016.08.30 18:00:08.375,9.52217,9.52394,1.00,1.00
2016.08.30 18:00:08.680,9.52217,9.52404,1.00,1.00
2016.08.30 18:00:09.184,9.52217,9.52394,1.00,1.00
2016.08.30 18:00:09.910,9.52217,9.52394,1.00,1.00
2016.08.30 18:00:11.169,9.52217,9.52384,1.00,1.00
2016.08.30 18:00:13.518,9.52217,9.52384,1.00,1.00
2016.08.30 18:00:13.645,9.52217,9.52384,1.00,1.00
2016.08.30 18:00:16.608,9.52217,9.52394,1.00,1.00
2016.08.30 18:00:17.633,9.52217,9.52384,1.00,1.00
2016.08.30 18:00:20.947,9.52217,9.52384,1.00,1.00
2016.08.30 18:00:23.508,9.52217,9.52385,1.00,1.00
2016.08.30 18:00:23.559,9.52217,9.52385,1.00,1.00
2016.08.30 18:00:23.609,9.52198,9.52395,1.00,1.00
2016.08.30 18:00:23.660,9.52198,9.52395,1.00,1.00
2016.08.30 18:00:23.712,9.52186,9.52395,1.00,1.00
2016.08.30 18:00:23.850,9.52117,9.52383,1.00,1.00
2016.08.30 18:00:23.901,9.52124,9.52395,1.00,1.00
2016.08.30 18:00:23.953,9.52124,9.52395,1.00,1.00
2016.08.30 18:00:24.004,9.52106,9.52384,1.00,1.00
2016.08.30 18:00:24.106,9.52097,9.52375,1.00,1.00
2016.08.30 18:00:24.157,9.52097,9.52375,1.00,1.00
2016.08.30 18:00:24.208,9.52088,9.52366,1.37,1.00
2016.08.30 18:00:24.310,9.5208,9.52356,1.37,1.00
2016.08.30 18:00:24.412,9.5208,9.52356,1.00,1.00
2016.08.30 18:00:24.740,9.5208,9.52356,1.00,1.00
2016.08.30 18:00:25.045,9.5208,9.52344,1.00,1.00
2016.08.30 18:00:25.197,9.5208,9.52355,1.00,1.00
2016.08.30 18:00:26.716,9.52079,9.52355,1.00,1.00
2016.08.30 18:00:28.157,9.52079,9.52354,1.00,1.00
2016.08.30 18:00:28.422,9.52091,9.52354,1.00,1.00
2016.08.30 18:00:28.575,9.52081,9.52351,1.00,1.00
2016.08.30 18:00:28.627,9.52095,9.52351,1.00,1.00
2016.08.30 18:00:28.678,9.52095,9.52354,1.00,1.00
2016.08.30 18:00:31.621,9.52095,9.52344,1.00,1.00
2016.08.30 18:00:34.385,9.52094,9.52344,1.00,1.00
2016.08.30 18:00:36.489,9.52081,9.52344,1.00,1.00
2016.08.30 18:00:39.602,9.5208,9.5234,1.00,1.00
2016.08.30 18:00:53.724,9.5208,9.52328,1.00,1.00
2016.08.30 18:00:53.826,9.5208,9.5231,1.00,1.00
2016.08.30 18:00:54.029,9.52085,9.523,1.00,1.00
2016.08.30 18:00:54.139,9.52085,9.52312,1.00,1.00
2016.08.30 18:00:54.192,9.5208,9.52312,1.00,1.00
2016.08.30 18:00:55.040,9.5208,9.52301,1.00,1.00
2016.08.30 18:01:15.716,9.5208,9.52301,1.00,1.00
2016.08.30 18:01:19.670,9.5208,9.52309,1.00,1.00
2016.08.30 18:01:20.066,9.5208,9.523,1.00,1.00
2016.08.30 18:01:21.951,9.5208,9.523,1.00,1.00
2016.08.30 18:01:23.156,9.5208,9.52296,1.00,1.00
2016.08.30 18:01:23.577,9.52066,9.52296,1.00,1.00
2016.08.30 18:01:23.679,9.52066,9.52278,1.00,1.00
2016.08.30 18:01:23.781,9.52049,9.52267,1.00,1.00
2016.08.30 18:01:23.989,9.52076,9.52276,1.00,1.00
2016.08.30 18:01:24.092,9.52076,9.52295,1.00,1.00
2016.08.30 18:01:24.161,9.52076,9.52307,1.00,1.00
2016.08.30 18:01:31.395,9.5207,9.52307,1.00,1.00
2016.08.30 18:01:31.497,9.5207,9.52292,1.00,1.00
2016.08.30 18:01:34.904,9.52056,9.52292,1.00,1.00
2016.08.30 18:01:35.006,9.52056,9.52262,1.00,1.00
2016.08.30 18:01:35.209,9.52046,9.52251,1.00,1.00
2016.08.30 18:01:35.982,9.52046,9.52251,1.00,1.00
2016.08.30 18:01:36.806,9.52046,9.52262,1.00,1.00
2016.08.30 18:01:37.866,9.52046,9.52262,1.00,1.00
2016.08.30 18:01:37.917,9.52046,9.52262,1.35,1.00
