2016.08.18 03:00:00.719,9.50276,9.50456,1.00,1.00
2016.08.18 03:00:03.890,9.50286,9.50456,1.00,1.00
2016.08.18 03:00:06.925,9.50286,9.50466,1.00,1.00
2016.08.18 03:00:07.825,9.50276,9.50466,1.00,1.00
2016.08.18 03:00:17.154,9.50276,9.50463,1.00,1.00
2016.08.18 03:00:18.012,9.50276,9.50455,1.00,1.00
2016.08.18 03:00:23.111,9.50276,9.50456,1.00,1.00
2016.08.18 03:00:28.002,9.50276,9.5048,1.00,1.00
2016.08.18 03:00:28.814,9.50276,9.50499,1.00,1.00
2016.08.18 03:00:29.810,9.50286,9.50522,1.00,1.00
2016.08.18 03:00:32.130,9.50296,9.50522,1.00,1.00
2016.08.18 03:00:41.312,9.50306,9.50522,1.00,1.00
2016.08.18 03:00:58.359,9.50296,9.50522,1.00,1.00
2016.08.18 03:00:58.971,9.50286,9.50522,1.00,1.00
2016.08.18 03:00:59.023,9.50286,9.50522,1.00,1.50
2016.08.18 03:00:59.176,9.50286,9.50507,1.00,1.00
2016.08.18 03:01:00.038,9.50286,9.50489,1.00,1.00
2016.08.18 03:01:00.923,9.50286,9.50507,1.00,1.00
2016.08.18 03:01:03.608,9.50296,9.50507,1.00,1.00
2016.08.18 03:01:07.735,9.50296,9.5048,1.00,1.00
2016.08.18 03:01:20.691,9.50296,9.50507,1.00,1.00
2016.08.18 03:01:20.895,9.50296,9.50522,1.00,1.00
2016.08.18 03:01:21.605,9.50296,9.50511,1.00,1.00
2016.08.18 03:01:21.706,9.50296,9.50511,1.00,1.00
2016.08.18 03:01:21.809,9.50295,9.50511,1.00,1.00
2016.08.18 03:02:10.575,9.50295,9.50521,1.00,1.00
2016.08.18 03:02:11.102,9.50296,9.50521,1.00,1.00
2016.08.18 03:02:11.392,9.50296,9.50521,1.00,1.00
2016.08.18 03:02:11.494,9.50296,9.50508,1.00,1.00
2016.08.18 03:02:16.504,9.50286,9.50508,1.00,1.00
2016.08.18 03:02:18.343,9.50296,9.50508,1.00,1.00
2016.08.18 03:02:27.161,9.50286,9.50508,1.00,1.00
2016.08.18 03:02:29.168,9.50276,9.50508,1.00,1.00
2016.08.18 03:02:30.132,9.50286,9.50508,1.00,1.00
2016.08.18 03:02:39.575,9.50276,9.50508,1.00,1.00
2016.08.18 03:02:40.199,9.50275,9.50508,1.00,1.00
2016.08.18 03:02:41.655,9.50286,9.50508,1.00,1.00
2016.08.18 03:02:47.178,9.50276,9.50508,1.50,1.00
2016.08.18 03:02:48.169,9.50286,9.50508,1.00,1.00
2016.08.18 03:02:52.175,9.50296,9.50508,1.00,1.00
2016.08.18 03:02:57.051,9.50285,9.50508,1.00,1.00
2016.08.18 03:03:01.122,9.50285,9.50483,1.00,1.00
2016.08.18 03:03:07.998,9.50286,9.50483,1.00,1.00
2016.08.18 03:03:31.895,9.50296,9.50483,1.00,1.00
2016.08.18 03:04:01.129,9.50296,9.50522,1.00,1.00
2016.08.18 03:04:07.206,9.50296,9.50535,1.00,1.22
2016.08.18 03:04:07.257,9.50296,9.50535,1.00,1.22
2016.08.18 03:04:07.647,9.50296,9.50535,1.00,1.37
2016.08.18 03:04:56.496,9.50296,9.50496,1.00,1.00
2016.08.18 03:05:08.045,9.50296,9.5049,1.00,1.00
2016.08.18 03:05:41.120,9.50305,9.5049,1.00,1.00
2016.08.18 03:05:55.328,9.50316,9.5049,1.00,1.00
2016.08.18 03:06:08.074,9.50316,9.5057,1.00,1.37
2016.08.18 03:06:09.881,9.50306,9.5057,1.00,1.37
2016.08.18 03:06:10.078,9.50306,9.5049,1.00,1.00
2016.08.18 03:06:31.306,9.50315,9.5049,1.00,1.00
2016.08.18 03:06:58.272,9.50336,9.5049,1.00,1.00
2016.08.18 03:07:01.382,9.50346,9.5049,1.00,1.00
2016.08.18 03:07:07.502,9.50356,9.5049,1.00,1.00
2016.08.18 03:07:10.141,9.50356,9.5057,1.00,1.37
2016.08.18 03:07:10.570,9.50356,9.5049,1.00,1.00
2016.08.18 03:08:10.569,9.50356,9.50492,1.00,1.00
2016.08.18 03:08:21.024,9.50356,9.50528,1.00,1.00
2016.08.18 03:09:23.228,9.50356,9.50528,1.57,1.00
2016.08.18 03:09:27.639,9.50366,9.50514,1.00,1.00
2016.08.18 03:09:28.155,9.50366,9.50502,1.00,1.00
2016.08.18 03:09:28.205,9.50366,9.50502,1.00,1.00
2016.08.18 03:09:28.883,9.50366,9.5049,1.00,1.00
2016.08.18 03:09:28.934,9.50356,9.5049,1.05,1.00
2016.08.18 03:09:33.620,9.50366,9.5049,1.00,1.00
2016.08.18 03:09:33.671,9.50356,9.5049,2.02,1.00
2016.08.18 03:09:39.642,9.50356,9.5049,2.02,1.00
2016.08.18 03:09:39.693,9.50366,9.5049,1.00,1.00
2016.08.18 03:09:39.846,9.50366,9.5049,1.00,1.00
2016.08.18 03:09:39.897,9.50356,9.5049,1.87,1.00
2016.08.18 03:09:40.581,9.50356,9.5049,1.00,1.00
2016.08.18 03:09:52.155,9.50356,9.5049,1.00,1.00
2016.08.18 03:09:52.257,9.50356,9.5049,1.00,1.00
