2016.08.29 14:00:00.486,9.48692,9.48869,1.00,1.00
2016.08.29 14:00:00.639,9.48699,9.48869,1.00,1.00
2016.08.29 14:00:00.741,9.48699,9.48869,1.00,1.00
2016.08.29 14:00:00.896,9.48678,9.48861,1.00,1.00
2016.08.29 14:00:00.947,9.48678,9.48853,1.00,1.00
2016.08.29 14:00:01.649,9.48678,9.48853,1.00,1.00
2016.08.29 14:00:01.822,9.48678,9.48842,1.00,1.00
2016.08.29 14:00:01.873,9.48678,9.48833,1.00,1.00
2016.08.29 14:00:02.027,9.48678,9.48841,1.00,1.00
2016.08.29 14:00:02.078,9.48678,9.48841,1.00,1.00
2016.08.29 14:00:02.130,9.48678,9.48841,1.00,1.00
2016.08.29 14:00:02.637,9.48678,9.48849,1.00,1.00
2016.08.29 14:00:02.702,9.48688,9.48849,1.00,1.00
2016.08.29 14:00:02.757,9.48688,9.48857,1.00,1.00
2016.08.29 14:00:02.860,9.48688,9.48847,1.00,1.00
2016.08.29 14:00:02.911,9.48676,9.48847,1.00,1.00
2016.08.29 14:00:03.017,9.4867,9.48829,1.00,1.00
2016.08.29 14:00:03.068,9.4867,9.4882,1.00,1.00
2016.08.29 14:00:03.170,9.4867,9.48825,1.00,1.00
2016.08.29 14:00:03.476,9.4867,9.4884,1.00,1.00
2016.08.29 14:00:03.578,9.48677,9.48847,1.00,1.00
2016.08.29 14:00:03.800,9.48662,9.48836,1.00,1.00
2016.08.29 14:00:03.851,9.48662,9.48827,1.00,1.00
2016.08.29 14:00:03.902,9.48662,9.48827,1.00,1.00
2016.08.29 14:00:03.953,9.48662,9.48819,1.00,1.00
2016.08.29 14:00:04.936,9.48662,9.48831,1.00,1.00
2016.08.29 14:00:04.988,9.48662,9.48831,1.00,1.00
2016.08.29 14:00:05.039,9.48662,9.4884,1.00,1.00
2016.08.29 14:00:05.090,9.48662,9.4884,1.00,1.00
2016.08.29 14:00:05.455,9.48662,9.48831,1.00,1.00
2016.08.29 14:00:06.138,9.48662,9.48823,1.00,1.00
2016.08.29 14:00:06.341,9.48662,9.48831,1.00,1.00
2016.08.29 14:00:07.140,9.48662,9.48818,1.00,1.00
2016.08.29 14:00:07.353,9.48662,9.48827,1.00,1.00
2016.08.29 14:00:07.455,9.48662,9.48835,1.00,1.00
2016.08.29 14:00:07.507,9.48662,9.48835,1.00,1.00
2016.08.29 14:00:07.558,9.48662,9.48819,1.00,1.00
2016.08.29 14:00:08.193,9.48662,9.48811,1.00,1.00
2016.08.29 14:00:10.097,9.48662,9.48819,1.00,1.00
2016.08.29 14:00:10.282,9.48662,9.4883,1.00,1.00
2016.08.29 14:00:10.485,9.48662,9.48838,1.00,1.00
2016.08.29 14:00:10.536,9.48675,9.48838,1.00,1.00
2016.08.29 14:00:11.300,9.48675,9.48838,1.00,1.00
2016.08.29 14:00:11.402,9.48675,9.48827,1.00,1.00
2016.08.29 14:00:11.801,9.48669,9.48827,1.00,1.00
2016.08.29 14:00:12.708,9.48669,9.48827,1.00,1.00
2016.08.29 14:00:12.760,9.48669,9.48819,1.00,1.00
2016.08.29 14:00:14.049,9.48669,9.48834,1.00,1.00
2016.08.29 14:00:14.711,9.48662,9.48818,1.00,1.00
2016.08.29 14:00:14.869,9.48662,9.48822,1.00,1.00
2016.08.29 14:00:14.971,9.48662,9.4883,1.00,1.00
2016.08.29 14:00:15.599,9.48662,9.4883,1.00,1.00
2016.08.29 14:00:15.701,9.48662,9.48818,1.00,1.00
2016.08.29 14:00:15.976,9.48662,9.48829,1.00,1.00
2016.08.29 14:00:16.896,9.48662,9.48829,1.00,1.00
2016.08.29 14:00:17.012,9.48662,9.48821,1.00,1.00
2016.08.29 14:00:17.115,9.48662,9.48829,1.00,1.00
2016.08.29 14:00:17.910,9.48662,9.48829,1.00,1.00
2016.08.29 14:00:18.017,9.48662,9.48821,1.00,1.00
2016.08.29 14:00:18.170,9.48662,9.48828,1.00,1.00
2016.08.29 14:00:18.605,9.48667,9.48828,1.00,1.00
2016.08.29 14:00:19.080,9.48667,9.48821,1.00,1.00
2016.08.29 14:00:20.175,9.48667,9.48828,1.00,1.00
2016.08.29 14:00:20.990,9.48667,9.48828,1.00,1.00
2016.08.29 14:00:21.092,9.48667,9.48817,1.00,1.00
2016.08.29 14:00:21.492,9.48667,9.48829,1.00,1.00
2016.08.29 14:00:21.828,9.48667,9.48841,1.00,1.00
2016.08.29 14:00:21.879,9.48667,9.48849,1.00,1.00
2016.08.29 14:00:21.946,9.4867,9.48849,1.00,1.00
2016.08.29 14:00:21.997,9.4867,9.48872,1.00,1.00
2016.08.29 14:00:22.048,9.48689,9.48872,1.00,1.00
2016.08.29 14:00:22.381,9.48705,9.48872,1.00,1.00
2016.08.29 14:00:23.013,9.48728,9.48889,1.00,1.00
2016.08.29 14:00:23.218,9.4874,9.48903,1.00,1.00
2016.08.29 14:00:23.323,9.4874,9.48912,1.00,1.00
2016.08.29 14:00:23.426,9.4874,9.48912,1.00,1.00
2016.08.29 14:00:23.532,9.4874,9.48897,1.00,1.00
2016.08.29 14:00:23.685,9.4874,9.48906,1.00,1.00
2016.08.29 14:00:23.787,9.4874,9.48914,1.00,1.00
2016.08.29 14:00:30.100,9.4874,9.48906,1.00,1.00
2016.08.29 14:00:32.318,9.4874,9.48916,1.00,1.00
2016.08.29 14:00:41.767,9.4874,9.48916,1.00,1.00
2016.08.29 14:00:41.869,9.4874,9.48907,1.00,1.00
2016.08.29 14:00:41.950,9.4874,9.48916,1.00,1.00
2016.08.29 14:00:42.178,9.4874,9.48905,1.00,1.00
2016.08.29 14:00:42.379,9.48736,9.48905,1.00,1.00
2016.08.29 14:00:42.481,9.48745,9.48919,1.00,1.00
2016.08.29 14:00:43.159,9.48745,9.48914,1.00,1.00
2016.08.29 14:00:43.482,9.48745,9.48905,1.00,1.00
2016.08.29 14:00:44.322,9.48733,9.48905,1.00,1.00
