2016.08.26 03:00:09.138,9.48806,9.49053,1.00,1.00
2016.08.26 03:00:09.444,9.48786,9.49053,1.00,1.00
2016.08.26 03:00:09.940,9.48786,9.4904,1.00,1.00
2016.08.26 03:00:10.600,9.48796,9.4904,1.00,1.00
2016.08.26 03:00:27.176,9.48806,9.4904,1.00,1.00
2016.08.26 03:01:09.966,9.48806,9.49129,1.00,1.00
2016.08.26 03:01:12.579,9.48806,9.49053,1.00,1.00
2016.08.26 03:01:16.924,9.48786,9.49053,1.00,1.00
2016.08.26 03:01:17.134,9.48776,9.49053,1.00,1.00
2016.08.26 03:01:18.105,9.48785,9.49053,1.00,1.00
2016.08.26 03:01:20.155,9.48776,9.49053,1.00,1.00
2016.08.26 03:01:21.109,9.48766,9.49053,1.00,1.00
2016.08.26 03:01:26.158,9.48776,9.49053,1.00,1.00
2016.08.26 03:01:33.125,9.48766,9.49053,1.00,1.00
2016.08.26 03:01:33.632,9.48756,9.49029,1.00,1.00
2016.08.26 03:01:34.627,9.48746,9.49029,1.00,1.00
2016.08.26 03:01:36.530,9.48745,9.49029,1.00,1.00
2016.08.26 03:01:37.120,9.48745,9.49035,1.00,1.00
2016.08.26 03:01:38.134,9.48765,9.49035,1.00,1.00
2016.08.26 03:01:39.214,9.48765,9.49019,1.00,1.00
2016.08.26 03:01:39.638,9.48776,9.49019,1.00,1.00
2016.08.26 03:01:40.671,9.48786,9.49019,1.00,1.00
2016.08.26 03:01:44.877,9.48795,9.49019,1.00,1.00
2016.08.26 03:01:49.176,9.48786,9.49019,1.00,1.00
2016.08.26 03:01:49.328,9.48786,9.49035,1.00,1.00
2016.08.26 03:01:49.379,9.48775,9.49035,1.00,1.00
2016.08.26 03:01:49.430,9.48775,9.49022,1.00,1.00
2016.08.26 03:01:50.869,9.48786,9.49022,1.00,1.00
2016.08.26 03:01:56.188,9.48776,9.49022,1.00,1.00
2016.08.26 03:02:00.377,9.48785,9.49022,1.00,1.00
2016.08.26 03:02:03.225,9.48776,9.49022,1.00,1.00
2016.08.26 03:02:03.429,9.48756,9.49022,1.00,1.00
2016.08.26 03:02:05.384,9.48766,9.49022,1.00,1.00
2016.08.26 03:02:07.388,9.48756,9.49022,1.00,1.00
2016.08.26 03:02:09.430,9.48766,9.49022,1.00,1.00
2016.08.26 03:02:10.597,9.48776,9.49022,1.00,1.00
2016.08.26 03:02:11.598,9.48785,9.49022,1.00,1.00
2016.08.26 03:02:12.600,9.48796,9.49022,1.00,1.00
2016.08.26 03:02:17.607,9.48806,9.49022,1.00,1.00
2016.08.26 03:02:25.063,9.48796,9.49022,1.00,1.00
2016.08.26 03:02:27.643,9.48806,9.49022,1.00,1.00
2016.08.26 03:02:34.132,9.48796,9.49022,1.00,1.00
2016.08.26 03:02:41.873,9.48806,9.49022,1.00,1.00
2016.08.26 03:02:49.486,9.48806,9.49034,1.00,1.00
2016.08.26 03:02:53.047,9.48806,9.4902,1.00,1.00
2016.08.26 03:02:55.861,9.48815,9.4902,1.00,1.00
2016.08.26 03:02:56.607,9.48816,9.4902,1.00,1.00
2016.08.26 03:03:00.872,9.48806,9.4902,1.00,1.00
2016.08.26 03:03:11.680,9.48815,9.4902,1.00,1.00
2016.08.26 03:03:14.623,9.48806,9.4902,1.00,1.00
2016.08.26 03:03:18.429,9.48816,9.4902,1.00,1.00
2016.08.26 03:03:20.920,9.48806,9.4902,1.00,1.00
2016.08.26 03:03:22.894,9.48795,9.4902,1.00,1.00
2016.08.26 03:03:24.923,9.48806,9.4902,1.00,1.00
2016.08.26 03:03:27.901,9.48816,9.4902,1.00,1.00
2016.08.26 03:03:36.933,9.48806,9.4902,1.00,1.00
