2016.08.24 13:00:00.103,9.46038,9.46234,1.00,1.00
2016.08.24 13:00:00.306,9.46038,9.46241,1.00,1.60
2016.08.24 13:00:00.357,9.46038,9.46232,1.00,1.00
2016.08.24 13:00:00.734,9.46018,9.46232,1.00,1.00
2016.08.24 13:00:00.862,9.46018,9.46232,1.00,1.00
2016.08.24 13:00:02.558,9.46018,9.4618,1.00,2.10
2016.08.24 13:00:02.609,9.45986,9.46175,1.00,2.10
2016.08.24 13:00:02.660,9.45974,9.46159,1.00,1.60
2016.08.24 13:00:02.711,9.45956,9.46159,1.37,1.60
2016.08.24 13:00:02.762,9.45956,9.46159,1.00,1.60
2016.08.24 13:00:02.813,9.45963,9.46159,1.00,1.60
2016.08.24 13:00:02.915,9.45936,9.46159,1.00,1.60
2016.08.24 13:00:02.966,9.45936,9.46159,1.00,1.60
2016.08.24 13:00:03.062,9.45936,9.46159,1.50,1.60
2016.08.24 13:00:03.115,9.45936,9.46159,1.00,1.60
2016.08.24 13:00:03.317,9.45936,9.46159,1.50,1.60
2016.08.24 13:00:03.984,9.45936,9.46115,1.00,1.00
2016.08.24 13:00:04.036,9.45925,9.46115,1.00,1.00
2016.08.24 13:00:04.087,9.45924,9.46083,1.00,1.00
2016.08.24 13:00:04.138,9.45906,9.46071,1.00,1.00
2016.08.24 13:00:04.189,9.45893,9.46071,1.00,1.00
2016.08.24 13:00:04.347,9.45935,9.46113,1.00,1.00
2016.08.24 13:00:04.450,9.45902,9.46084,1.00,1.00
2016.08.24 13:00:04.552,9.45919,9.46084,1.00,1.00
2016.08.24 13:00:04.604,9.45902,9.46084,1.00,1.00
2016.08.24 13:00:04.655,9.45902,9.46084,1.00,1.00
2016.08.24 13:00:04.992,9.45906,9.46084,1.00,1.00
2016.08.24 13:00:06.002,9.45902,9.46084,1.00,1.00
2016.08.24 13:00:06.104,9.45904,9.46084,1.00,1.00
2016.08.24 13:00:08.354,9.45902,9.46097,1.00,1.00
2016.08.24 13:00:08.901,9.45903,9.46097,1.00,1.00
2016.08.24 13:00:10.308,9.45902,9.46097,1.00,1.00
2016.08.24 13:00:12.565,9.45902,9.46097,1.00,1.00
2016.08.24 13:00:12.667,9.45902,9.46097,1.00,1.00
2016.08.24 13:00:13.067,9.45902,9.46097,1.00,1.00
2016.08.24 13:00:13.169,9.45902,9.46097,1.00,1.00
2016.08.24 13:00:15.852,9.45902,9.46097,1.00,1.00
2016.08.24 13:00:15.954,9.45896,9.46085,1.00,1.00
2016.08.24 13:00:16.330,9.45896,9.46085,1.50,1.00
2016.08.24 13:00:16.381,9.45896,9.46085,1.50,1.00
2016.08.24 13:00:17.231,9.45896,9.46085,1.00,1.00
2016.08.24 13:00:17.283,9.45896,9.46085,1.00,1.00
