2016.08.02 23:00:00.847,9.54592,9.54894,1.00,1.00
2016.08.02 23:00:03.641,9.54592,9.55005,1.00,1.00
2016.08.02 23:00:03.692,9.5455,9.55056,1.07,1.00
2016.08.02 23:00:03.793,9.5455,9.55056,1.00,1.00
2016.08.02 23:00:04.391,9.54584,9.55077,1.00,1.00
2016.08.02 23:00:04.695,9.54578,9.5516,1.00,1.00
2016.08.02 23:00:04.853,9.54565,9.55123,1.00,1.00
2016.08.02 23:00:05.198,9.54628,9.55078,1.00,1.00
2016.08.02 23:00:05.649,9.54631,9.55102,1.00,1.00
2016.08.02 23:00:05.870,9.54631,9.55094,1.00,1.00
2016.08.02 23:00:06.256,9.54631,9.55075,1.00,1.00
2016.08.02 23:00:06.561,9.54631,9.55064,1.00,1.00
2016.08.02 23:00:06.663,9.54595,9.55118,1.00,1.00
2016.08.02 23:00:07.252,9.54586,9.55114,1.00,1.00
2016.08.02 23:00:07.303,9.54615,9.55104,1.00,1.00
2016.08.02 23:00:08.391,9.54615,9.55094,1.00,1.00
2016.08.02 23:00:08.702,9.54638,9.55094,1.00,1.00
2016.08.02 23:00:08.884,9.54613,9.55122,1.00,1.00
2016.08.02 23:00:08.986,9.54613,9.55122,1.07,1.00
2016.08.02 23:00:09.190,9.54613,9.55122,1.00,1.00
2016.08.02 23:00:09.393,9.54596,9.55182,1.00,1.50
2016.08.02 23:00:09.443,9.54635,9.55171,1.00,1.00
2016.08.02 23:00:09.494,9.54648,9.55151,1.00,1.00
2016.08.02 23:00:09.806,9.54665,9.55121,1.00,1.00
2016.08.02 23:00:09.907,9.54635,9.55121,1.00,1.00
2016.08.02 23:00:10.380,9.54635,9.55128,1.00,1.00
2016.08.02 23:00:10.910,9.54635,9.55148,1.00,1.00
2016.08.02 23:00:11.012,9.54612,9.55151,1.00,1.00
2016.08.02 23:00:11.586,9.54581,9.55162,1.00,1.00
2016.08.02 23:00:11.645,9.54578,9.55162,1.00,1.00
2016.08.02 23:00:12.163,9.54604,9.55162,1.00,1.00
2016.08.02 23:00:12.512,9.54637,9.55128,1.00,1.00
2016.08.02 23:00:12.818,9.54652,9.55127,1.00,1.00
2016.08.02 23:00:13.178,9.54652,9.55124,1.00,1.00
