2016.08.24 03:00:00.821,9.47316,9.47583,1.00,1.00
2016.08.24 03:00:01.163,9.47306,9.47583,1.00,1.00
2016.08.24 03:00:01.315,9.47316,9.47583,1.00,1.00
2016.08.24 03:00:08.425,9.47326,9.47583,1.00,1.00
2016.08.24 03:00:17.134,9.47326,9.47561,1.00,1.00
2016.08.24 03:00:19.988,9.47326,9.47558,1.00,1.00
2016.08.24 03:00:20.142,9.47326,9.47567,1.00,1.00
2016.08.24 03:00:22.842,9.47326,9.47558,1.00,1.00
2016.08.24 03:00:24.380,9.47306,9.47548,1.00,1.00
2016.08.24 03:00:24.584,9.47326,9.47548,1.00,1.00
2016.08.24 03:00:24.751,9.47326,9.47567,1.00,1.00
2016.08.24 03:00:24.853,9.47306,9.47567,1.00,1.00
2016.08.24 03:00:37.577,9.47306,9.47531,1.00,1.00
2016.08.24 03:01:37.629,9.47306,9.47607,1.00,1.00
2016.08.24 03:01:40.572,9.47306,9.47531,1.00,1.00
2016.08.24 03:02:39.895,9.47296,9.47531,1.00,1.00
2016.08.24 03:02:40.602,9.47296,9.47607,1.00,1.00
2016.08.24 03:02:40.751,9.47296,9.47532,1.00,1.00
2016.08.24 03:02:47.965,9.47296,9.47556,1.00,1.00
2016.08.24 03:02:48.473,9.47296,9.47538,1.00,1.00
2016.08.24 03:02:48.676,9.47296,9.47542,1.00,1.00
2016.08.24 03:02:48.777,9.47296,9.47532,1.00,1.00
2016.08.24 03:02:55.097,9.47286,9.47532,1.00,1.00
2016.08.24 03:03:03.437,9.47286,9.47521,1.00,1.00
2016.08.24 03:03:03.784,9.47296,9.47521,1.00,1.00
2016.08.24 03:03:03.835,9.47285,9.47521,1.00,1.00
2016.08.24 03:03:08.338,9.47296,9.47521,1.00,1.00
2016.08.24 03:03:08.440,9.47296,9.47542,1.00,1.27
2016.08.24 03:03:08.542,9.47286,9.47542,1.00,1.27
2016.08.24 03:03:08.644,9.47286,9.47518,1.00,1.00
2016.08.24 03:03:08.745,9.47286,9.47514,1.00,1.00
2016.08.24 03:03:08.840,9.47286,9.47521,1.00,1.00
2016.08.24 03:03:08.942,9.47286,9.47579,1.00,1.52
2016.08.24 03:03:09.043,9.47286,9.47587,1.00,1.90
2016.08.24 03:03:09.334,9.47276,9.47587,1.00,1.90
2016.08.24 03:03:09.384,9.47276,9.47567,1.00,1.52
2016.08.24 03:03:09.486,9.47276,9.47567,1.00,1.90
2016.08.24 03:03:10.218,9.47276,9.4751,1.00,1.00
2016.08.24 03:03:53.425,9.47276,9.47506,1.00,1.00
2016.08.24 03:03:59.632,9.47266,9.47506,1.00,1.00
2016.08.24 03:03:59.937,9.47276,9.4752,1.00,1.00
2016.08.24 03:04:59.840,9.47222,9.4752,1.00,1.00
2016.08.24 03:04:59.925,9.47087,9.47604,1.97,1.37
2016.08.24 03:04:59.976,9.47087,9.47604,1.60,1.00
2016.08.24 03:05:01.139,9.47276,9.47604,1.00,1.00
2016.08.24 03:05:01.241,9.47276,9.47604,1.00,1.90
2016.08.24 03:05:01.292,9.47276,9.47522,1.00,1.00
2016.08.24 03:05:04.433,9.47276,9.47505,1.00,1.00
2016.08.24 03:05:04.534,9.47276,9.47513,1.00,1.00
2016.08.24 03:05:04.636,9.47276,9.47511,1.00,1.00
2016.08.24 03:06:00.033,9.47276,9.47512,1.00,1.00
2016.08.24 03:06:00.674,9.47276,9.47511,1.00,1.00
2016.08.24 03:06:13.644,9.47286,9.47511,1.00,1.00
2016.08.24 03:06:14.115,9.47276,9.47511,1.00,1.00
2016.08.24 03:06:52.861,9.47296,9.47511,1.00,1.00
2016.08.24 03:06:52.912,9.47296,9.47536,1.00,1.00
2016.08.24 03:06:56.397,9.47296,9.47516,1.00,1.00
2016.08.24 03:06:56.478,9.47296,9.47528,1.00,1.00
2016.08.24 03:06:56.529,9.47296,9.47559,1.00,1.52
2016.08.24 03:06:59.012,9.47296,9.47526,1.00,1.00
2016.08.24 03:07:01.851,9.47296,9.47545,1.00,1.00
2016.08.24 03:07:02.434,9.47296,9.47533,1.00,1.00
2016.08.24 03:07:02.535,9.47296,9.47545,1.00,1.00
2016.08.24 03:07:02.742,9.47296,9.47527,1.00,1.00
2016.08.24 03:07:03.087,9.47286,9.47527,1.00,1.00
2016.08.24 03:07:03.382,9.47296,9.47527,1.00,1.00
2016.08.24 03:07:12.261,9.47296,9.47523,1.00,1.00
2016.08.24 03:07:12.363,9.47296,9.47528,1.00,1.00
2016.08.24 03:07:12.821,9.47276,9.47529,1.00,1.00
2016.08.24 03:07:12.973,9.47276,9.47515,1.00,1.00
2016.08.24 03:07:13.772,9.47286,9.47515,1.00,1.00
2016.08.24 03:07:14.299,9.47276,9.47515,1.00,1.00
2016.08.24 03:07:21.081,9.47286,9.47515,1.00,1.00
2016.08.24 03:07:57.566,9.47276,9.47515,1.00,1.00
2016.08.24 03:07:57.718,9.47276,9.47515,1.00,1.00
2016.08.24 03:07:58.201,9.47276,9.47515,1.00,1.00
2016.08.24 03:08:13.253,9.47276,9.47566,1.00,1.90
2016.08.24 03:08:15.336,9.47266,9.47566,1.00,1.90
2016.08.24 03:08:15.387,9.47266,9.47556,1.00,1.90
2016.08.24 03:08:15.767,9.47276,9.47556,1.00,1.90
2016.08.24 03:08:17.031,9.47276,9.47507,1.00,1.00
2016.08.24 03:08:40.871,9.47296,9.47507,1.00,1.00
2016.08.24 03:08:40.923,9.47296,9.47542,1.00,1.00
2016.08.24 03:08:41.075,9.47306,9.47542,1.00,1.00
2016.08.24 03:08:41.389,9.47296,9.47542,1.00,1.00
2016.08.24 03:08:41.848,9.47296,9.47519,1.00,1.00
2016.08.24 03:08:41.910,9.47296,9.4753,1.00,1.00
2016.08.24 03:08:42.012,9.47296,9.47588,1.00,1.52
2016.08.24 03:08:42.114,9.47296,9.47596,1.00,1.90
2016.08.24 03:08:47.180,9.47296,9.47525,1.00,1.00
2016.08.24 03:08:57.420,9.47296,9.47506,1.00,1.00
2016.08.24 03:08:57.522,9.47296,9.4752,1.00,1.00
2016.08.24 03:08:57.635,9.47296,9.47567,1.00,1.52
2016.08.24 03:08:57.686,9.47296,9.47567,1.00,1.00
2016.08.24 03:08:57.738,9.47296,9.47596,1.00,1.90
2016.08.24 03:09:00.820,9.47276,9.47596,1.00,1.90
2016.08.24 03:09:00.870,9.47276,9.47556,1.00,1.00
2016.08.24 03:09:00.922,9.47276,9.4751,1.00,1.00
2016.08.24 03:09:01.299,9.47286,9.4751,1.00,1.00
2016.08.24 03:09:01.780,9.47296,9.4751,1.00,1.00
2016.08.24 03:09:02.014,9.47296,9.47523,1.00,1.00
2016.08.24 03:09:02.330,9.47286,9.47523,1.00,1.00
2016.08.24 03:09:02.630,9.47276,9.4751,1.00,1.00
2016.08.24 03:09:03.629,9.47286,9.4751,1.00,1.00
2016.08.24 03:09:03.731,9.47286,9.47531,1.00,1.00
2016.08.24 03:09:04.104,9.47276,9.47531,1.00,1.00
2016.08.24 03:09:04.155,9.47276,9.47505,1.00,1.00
2016.08.24 03:09:05.300,9.47286,9.47505,1.00,1.00
2016.08.24 03:09:05.456,9.47286,9.47518,1.00,1.00
2016.08.24 03:09:05.608,9.47276,9.47518,1.00,1.00
2016.08.24 03:09:29.857,9.47286,9.47501,1.00,1.00
2016.08.24 03:09:29.961,9.47286,9.47538,1.00,1.00
2016.08.24 03:09:30.114,9.47276,9.47538,1.00,1.00
2016.08.24 03:09:30.768,9.47276,9.4751,1.00,1.00
2016.08.24 03:09:31.041,9.47276,9.47568,1.00,1.52
2016.08.24 03:09:31.219,9.47276,9.47577,1.00,1.90
2016.08.24 03:09:31.440,9.47276,9.47556,1.00,1.37
2016.08.24 03:09:32.255,9.47276,9.47505,1.00,1.00
2016.08.24 03:09:46.496,9.47276,9.47499,1.00,1.00
2016.08.24 03:09:46.598,9.47276,9.47513,1.00,1.00
2016.08.24 03:10:30.225,9.47215,9.47513,1.00,1.00
2016.08.24 03:10:37.398,9.47275,9.47513,1.00,1.00
2016.08.24 03:10:46.611,9.47275,9.47556,1.00,1.37
2016.08.24 03:10:46.813,9.47275,9.47556,1.00,1.00
2016.08.24 03:10:47.561,9.47275,9.47505,1.00,1.00
2016.08.24 03:11:12.900,9.47275,9.47505,1.00,1.00
2016.08.24 03:11:13.335,9.47266,9.47505,1.00,1.00
2016.08.24 03:11:38.515,9.47266,9.47484,1.00,1.00
2016.08.24 03:11:38.567,9.47266,9.47484,1.00,1.00
2016.08.24 03:11:39.769,9.47266,9.47483,1.00,1.00
2016.08.24 03:11:39.872,9.47266,9.47495,1.00,1.00
2016.08.24 03:11:57.305,9.47255,9.47495,1.00,1.00
2016.08.24 03:12:03.081,9.47276,9.47495,1.00,1.00
2016.08.24 03:12:03.257,9.47276,9.47503,1.00,1.00
2016.08.24 03:12:03.308,9.47286,9.47503,1.00,1.00
2016.08.24 03:12:03.462,9.47286,9.47518,1.00,1.00
2016.08.24 03:12:03.513,9.47286,9.47518,1.00,1.00
2016.08.24 03:12:23.087,9.47266,9.47518,1.00,1.00
2016.08.24 03:12:23.170,9.47266,9.47518,1.00,1.00
2016.08.24 03:12:23.222,9.47266,9.475,1.00,1.00
2016.08.24 03:12:23.527,9.47266,9.47498,1.00,1.00
2016.08.24 03:12:27.909,9.47266,9.47498,1.00,1.00
2016.08.24 03:12:28.070,9.47266,9.47513,1.00,1.00
2016.08.24 03:12:29.108,9.47266,9.47507,1.00,1.00
2016.08.24 03:12:29.210,9.47266,9.47505,1.00,1.00
2016.08.24 03:12:30.561,9.47266,9.47505,1.00,1.00
2016.08.24 03:12:45.014,9.47276,9.47505,1.00,1.00
2016.08.24 03:13:00.746,9.47276,9.47499,1.00,1.00
2016.08.24 03:13:00.933,9.47276,9.47513,1.00,1.00
2016.08.24 03:13:02.069,9.47276,9.47504,1.00,1.00
2016.08.24 03:13:02.633,9.47276,9.47503,1.00,1.00
2016.08.24 03:13:17.049,9.47286,9.47503,1.00,1.00
2016.08.24 03:13:17.202,9.47286,9.47518,1.00,1.00
2016.08.24 03:13:17.559,9.47276,9.47518,1.00,1.00
2016.08.24 03:13:18.549,9.47266,9.47518,1.00,1.00
2016.08.24 03:13:18.600,9.47266,9.47518,1.00,1.00
2016.08.24 03:13:18.703,9.47266,9.475,1.00,1.00
2016.08.24 03:13:19.041,9.47286,9.47516,1.00,1.00
2016.08.24 03:13:19.416,9.47286,9.47516,1.00,1.00
2016.08.24 03:13:19.889,9.47276,9.47516,1.00,1.00
2016.08.24 03:13:19.940,9.47276,9.47516,1.00,1.00
2016.08.24 03:13:20.359,9.47266,9.47516,1.00,1.00
2016.08.24 03:13:20.409,9.47266,9.47491,1.00,1.00
2016.08.24 03:13:20.911,9.47266,9.47493,1.00,1.00
2016.08.24 03:13:48.307,9.47266,9.47513,1.00,1.00
2016.08.24 03:13:48.358,9.47266,9.47513,1.00,1.00
2016.08.24 03:13:48.409,9.47266,9.47511,1.00,1.00
2016.08.24 03:13:48.460,9.47266,9.47511,1.00,1.00
2016.08.24 03:14:44.171,9.47266,9.47488,1.00,1.00
2016.08.24 03:14:44.231,9.47266,9.47488,1.00,1.00
2016.08.24 03:14:47.675,9.47266,9.4751,1.00,1.00
2016.08.24 03:15:17.079,9.47266,9.4751,1.00,1.00
2016.08.24 03:15:47.686,9.47266,9.47545,1.00,1.37
2016.08.24 03:15:48.759,9.47266,9.475,1.00,1.00
2016.08.24 03:16:07.984,9.47266,9.475,1.00,1.00
2016.08.24 03:16:09.807,9.47266,9.47515,1.00,1.00
2016.08.24 03:16:09.858,9.47266,9.47515,1.00,1.00
2016.08.24 03:16:09.909,9.47266,9.47503,1.00,1.00
2016.08.24 03:17:10.066,9.47266,9.47584,1.00,1.00
2016.08.24 03:17:14.086,9.47266,9.47499,1.00,1.00
2016.08.24 03:17:16.361,9.47266,9.47499,1.00,1.00
2016.08.24 03:17:19.908,9.47266,9.47499,1.00,1.00
2016.08.24 03:17:20.510,9.47266,9.47478,1.00,1.00
2016.08.24 03:17:20.611,9.47266,9.47491,1.00,1.00
2016.08.24 03:17:20.713,9.47266,9.47493,1.00,1.00
2016.08.24 03:17:20.815,9.47266,9.47508,1.00,1.00
2016.08.24 03:17:20.917,9.47266,9.47493,1.00,1.00
2016.08.24 03:17:24.254,9.47266,9.47495,1.00,1.00
2016.08.24 03:18:16.907,9.47276,9.47495,1.00,1.00
2016.08.24 03:18:17.424,9.47276,9.47515,1.00,1.00
2016.08.24 03:18:17.526,9.47276,9.47513,1.00,1.00
2016.08.24 03:18:17.848,9.47276,9.47511,1.00,1.00
2016.08.24 03:19:06.311,9.47276,9.47511,1.00,1.00
2016.08.24 03:19:17.666,9.47276,9.47594,1.00,1.52
2016.08.24 03:19:18.985,9.47276,9.47595,1.00,1.52
2016.08.24 03:19:19.539,9.47276,9.4751,1.00,1.00
2016.08.24 03:19:22.043,9.47276,9.47517,1.00,1.00
2016.08.24 03:19:22.661,9.47266,9.47517,1.00,1.00
2016.08.24 03:19:23.569,9.47266,9.47517,1.00,1.00
2016.08.24 03:19:25.117,9.47266,9.475,1.00,1.00
2016.08.24 03:19:27.973,9.47266,9.475,1.00,1.00
2016.08.24 03:19:28.176,9.47266,9.4751,1.00,1.00
2016.08.24 03:20:20.430,9.47266,9.47511,1.00,1.00
2016.08.24 03:20:28.189,9.47266,9.47511,1.00,1.00
2016.08.24 03:21:03.391,9.47266,9.47511,1.00,1.00
2016.08.24 03:21:03.493,9.47266,9.47511,1.00,1.00
2016.08.24 03:21:03.614,9.47266,9.4751,1.00,1.00
2016.08.24 03:21:03.930,9.47266,9.47508,1.00,1.00
2016.08.24 03:22:03.834,9.47266,9.47574,1.00,1.37
2016.08.24 03:22:04.023,9.47266,9.47574,1.00,1.00
2016.08.24 03:22:05.050,9.47266,9.475,1.00,1.00
2016.08.24 03:23:05.050,9.47266,9.47575,1.00,1.00
2016.08.24 03:23:05.531,9.47266,9.475,1.00,1.00
2016.08.24 03:23:30.456,9.47266,9.47501,1.00,1.00
2016.08.24 03:23:32.345,9.47266,9.47501,1.00,1.00
2016.08.24 03:23:32.447,9.47266,9.47499,1.00,1.00
2016.08.24 03:23:32.498,9.47266,9.47513,1.00,1.00
2016.08.24 03:23:32.599,9.47266,9.47503,1.00,1.00
2016.08.24 03:23:32.650,9.47266,9.47503,1.00,1.00
2016.08.24 03:23:33.284,9.47266,9.47502,1.00,1.00
2016.08.24 03:24:23.709,9.47266,9.47502,1.00,1.00
2016.08.24 03:24:24.505,9.47266,9.47502,1.00,1.00
2016.08.24 03:24:24.556,9.47266,9.47505,1.00,1.00
2016.08.24 03:24:25.081,9.47286,9.47504,1.00,1.00
2016.08.24 03:24:25.132,9.47286,9.47517,1.00,1.00
2016.08.24 03:24:25.233,9.47286,9.47517,1.00,1.00
2016.08.24 03:24:25.595,9.47276,9.47517,1.00,1.00
2016.08.24 03:24:25.646,9.47276,9.4751,1.00,1.00
2016.08.24 03:24:32.071,9.47285,9.47506,1.00,1.00
2016.08.24 03:24:32.173,9.47285,9.47511,1.00,1.00
2016.08.24 03:24:32.274,9.47285,9.47516,1.00,1.00
2016.08.24 03:24:32.862,9.47276,9.47516,1.00,1.00
2016.08.24 03:25:01.650,9.47276,9.47516,1.00,1.00
2016.08.24 03:25:01.701,9.47276,9.475,1.00,1.00
2016.08.24 03:25:02.113,9.47266,9.475,1.00,1.00
2016.08.24 03:25:30.849,9.47266,9.47509,1.00,1.00
2016.08.24 03:25:30.979,9.47266,9.47505,1.00,1.00
2016.08.24 03:26:22.067,9.47265,9.47505,1.00,1.00
2016.08.24 03:26:23.817,9.47275,9.47505,1.00,1.00
2016.08.24 03:26:31.021,9.47275,9.47565,1.00,1.65
2016.08.24 03:26:31.245,9.47275,9.47508,1.00,1.00
2016.08.24 03:26:47.433,9.47275,9.47508,1.00,1.00
2016.08.24 03:26:47.796,9.47255,9.47508,1.00,1.00
2016.08.24 03:27:31.307,9.47255,9.47545,1.00,1.37
2016.08.24 03:27:31.534,9.47255,9.47499,1.00,1.00
2016.08.24 03:27:56.845,9.47255,9.47499,1.00,1.00
2016.08.24 03:28:06.069,9.47255,9.47499,1.00,1.00
2016.08.24 03:28:07.871,9.47256,9.47499,1.00,1.00
2016.08.24 03:28:15.306,9.47256,9.47499,1.00,1.00
2016.08.24 03:28:16.013,9.47256,9.47499,1.00,1.00
2016.08.24 03:28:16.114,9.47256,9.47506,1.00,1.00
2016.08.24 03:28:16.165,9.47256,9.47501,1.00,1.00
2016.08.24 03:28:40.840,9.47276,9.47501,1.00,1.00
2016.08.24 03:29:00.832,9.47256,9.47501,1.00,1.00
2016.08.24 03:29:16.268,9.47256,9.47555,1.00,1.37
2016.08.24 03:29:16.766,9.47256,9.47505,1.00,1.00
2016.08.24 03:29:20.570,9.47266,9.47505,1.00,1.00
