2016.08.29 23:00:00.853,9.46926,9.47331,1.00,1.00
2016.08.29 23:00:04.320,9.46935,9.47331,1.00,1.00
2016.08.29 23:00:12.270,9.46935,9.4733,1.00,1.00
2016.08.29 23:00:18.628,9.46955,9.4733,1.00,1.00
2016.08.29 23:00:54.074,9.46956,9.4733,1.00,1.00
2016.08.29 23:01:12.418,9.46956,9.47411,1.00,1.67
2016.08.29 23:01:12.547,9.46956,9.47338,1.00,1.00
2016.08.29 23:01:58.154,9.46966,9.47338,1.00,1.00
2016.08.29 23:02:12.578,9.46966,9.47413,1.00,2.02
2016.08.29 23:02:12.746,9.46966,9.47337,1.00,1.00
2016.08.29 23:02:16.070,9.46946,9.47337,1.00,1.00
2016.08.29 23:02:16.324,9.46936,9.47337,1.00,1.00
2016.08.29 23:02:16.527,9.46956,9.47337,1.00,1.00
2016.08.29 23:02:30.862,9.46945,9.47337,1.00,1.00
2016.08.29 23:02:37.585,9.46966,9.47337,1.00,1.00
2016.08.29 23:03:12.804,9.46966,9.47413,1.00,1.67
2016.08.29 23:03:13.052,9.46966,9.47338,1.00,1.00
2016.08.29 23:03:57.364,9.46936,9.47338,1.00,1.00
2016.08.29 23:03:57.618,9.46946,9.47338,1.00,1.00
2016.08.29 23:03:58.156,9.46956,9.47338,1.00,1.00
2016.08.29 23:03:58.523,9.46966,9.47338,1.00,1.00
2016.08.29 23:04:09.366,9.46956,9.47338,1.00,1.00
2016.08.29 23:04:10.669,9.46956,9.47367,1.00,1.00
2016.08.29 23:04:30.052,9.46966,9.47367,1.00,1.00
2016.08.29 23:05:10.680,9.46966,9.47413,1.00,1.27
2016.08.29 23:05:12.179,9.46966,9.47423,1.00,1.60
2016.08.29 23:05:13.527,9.46966,9.47355,1.00,1.00
2016.08.29 23:06:00.437,9.46884,9.47355,1.00,1.00
2016.08.29 23:06:01.535,9.46966,9.47355,1.00,1.00
2016.08.29 23:06:08.587,9.47068,9.47355,1.00,1.00
2016.08.29 23:06:08.638,9.47068,9.47464,1.00,1.80
2016.08.29 23:06:08.688,9.47068,9.4748,1.00,1.67
2016.08.29 23:06:08.739,9.47068,9.47483,1.00,1.67
2016.08.29 23:06:08.840,9.47068,9.47464,1.00,1.67
2016.08.29 23:06:08.891,9.47068,9.47464,1.00,1.00
2016.08.29 23:06:08.942,9.47103,9.47548,1.00,1.67
2016.08.29 23:06:11.150,9.47103,9.47548,1.00,1.00
2016.08.29 23:06:11.353,9.47136,9.47548,1.00,1.00
2016.08.29 23:06:11.879,9.47116,9.47548,1.00,1.00
2016.08.29 23:06:21.442,9.47126,9.47548,1.00,1.00
2016.08.29 23:06:23.234,9.47126,9.4756,1.00,1.00
2016.08.29 23:06:23.558,9.47116,9.4756,1.00,1.00
2016.08.29 23:06:31.371,9.47116,9.47564,1.00,1.00
2016.08.29 23:06:47.901,9.47176,9.47574,1.00,1.00
2016.08.29 23:06:53.126,9.47206,9.47577,1.00,1.00
2016.08.29 23:06:53.320,9.47206,9.47604,1.00,1.67
2016.08.29 23:06:54.812,9.47196,9.47604,1.00,1.67
2016.08.29 23:06:59.639,9.47205,9.47604,1.00,1.67
2016.08.29 23:07:11.355,9.47205,9.47604,1.00,1.00
2016.08.29 23:07:22.924,9.47216,9.47604,1.00,1.00
2016.08.29 23:08:01.707,9.47216,9.47625,1.00,1.00
2016.08.29 23:08:22.867,9.47216,9.47764,1.00,2.10
2016.08.29 23:08:24.220,9.47216,9.47623,1.00,1.00
2016.08.29 23:08:30.721,9.47216,9.47604,1.00,1.00
2016.08.29 23:08:30.772,9.47206,9.47604,1.00,1.00
2016.08.29 23:08:33.939,9.47206,9.47594,1.00,1.00
2016.08.29 23:08:41.782,9.47216,9.47594,1.00,1.00
2016.08.29 23:08:41.942,9.47216,9.47604,1.00,1.00
2016.08.29 23:10:11.084,9.47206,9.47604,1.00,1.00
2016.08.29 23:10:12.140,9.47206,9.47594,1.00,1.00
2016.08.29 23:11:12.391,9.47206,9.4762,1.00,1.00
2016.08.29 23:11:44.853,9.47206,9.47741,1.00,1.60
2016.08.29 23:11:44.904,9.47206,9.47604,1.00,1.00
2016.08.29 23:11:49.404,9.47206,9.47594,1.00,1.00
2016.08.29 23:13:11.568,9.47206,9.4762,1.00,1.00
2016.08.29 23:13:27.671,9.47206,9.47619,1.00,1.00
2016.08.29 23:13:28.663,9.47206,9.47604,1.00,1.00
2016.08.29 23:13:29.665,9.47206,9.47594,1.00,1.00
2016.08.29 23:13:41.506,9.47206,9.47604,1.00,1.00
2016.08.29 23:13:42.495,9.47206,9.47594,1.00,1.00
2016.08.29 23:14:31.434,9.47185,9.47594,1.00,1.00
2016.08.29 23:14:34.287,9.47206,9.47594,1.00,1.00
2016.08.29 23:14:41.169,9.47206,9.47604,1.00,1.00
2016.08.29 23:14:43.172,9.47206,9.47594,1.00,1.00
2016.08.29 23:15:06.887,9.47206,9.47604,1.00,1.00
