2016.08.09 19:00:02.340,9.48075,9.48244,1.00,1.00
2016.08.09 19:00:02.391,9.48075,9.48244,1.00,1.00
2016.08.09 19:00:03.111,9.48086,9.48244,1.00,1.00
2016.08.09 19:00:03.462,9.48077,9.48244,1.00,1.00
2016.08.09 19:00:04.748,9.48086,9.48244,1.00,1.00
2016.08.09 19:00:05.055,9.48104,9.48244,1.00,1.00
2016.08.09 19:00:05.106,9.48104,9.48244,1.00,1.00
2016.08.09 19:00:05.208,9.48115,9.48244,1.00,1.00
2016.08.09 19:00:05.411,9.48105,9.48244,1.00,1.00
2016.08.09 19:00:05.462,9.48096,9.48244,1.00,1.00
2016.08.09 19:00:05.772,9.48087,9.48244,1.00,1.00
2016.08.09 19:00:08.387,9.48087,9.48244,1.00,1.00
2016.08.09 19:00:08.438,9.481,9.48244,1.00,1.00
2016.08.09 19:00:08.591,9.48114,9.48244,1.00,1.00
2016.08.09 19:00:08.743,9.48101,9.48244,1.00,1.00
2016.08.09 19:00:08.844,9.48088,9.48244,1.00,1.00
2016.08.09 19:00:08.946,9.48076,9.48244,1.00,1.00
2016.08.09 19:00:09.971,9.48076,9.48244,1.00,1.00
2016.08.09 19:00:11.234,9.48085,9.48244,1.00,1.00
2016.08.09 19:00:11.387,9.48099,9.48244,1.00,1.00
2016.08.09 19:00:11.438,9.48084,9.48244,1.00,1.00
2016.08.09 19:00:11.540,9.48074,9.48244,1.00,1.00
2016.08.09 19:00:14.967,9.48084,9.48244,1.00,1.00
2016.08.09 19:00:15.221,9.48084,9.48244,1.00,1.00
2016.08.09 19:00:15.322,9.48096,9.48244,1.00,1.00
2016.08.09 19:00:15.373,9.48066,9.48244,1.00,1.00
2016.08.09 19:00:15.424,9.48065,9.48244,1.00,1.00
2016.08.09 19:00:15.627,9.48042,9.48244,1.00,1.00
2016.08.09 19:00:15.748,9.48027,9.48244,1.00,1.00
2016.08.09 19:00:16.378,9.48018,9.48244,1.00,1.00
2016.08.09 19:00:16.480,9.48007,9.48244,1.00,1.00
2016.08.09 19:00:18.933,9.48007,9.48244,1.00,1.00
2016.08.09 19:00:19.118,9.48007,9.48244,1.00,1.00
2016.08.09 19:00:19.170,9.48021,9.48244,1.00,1.00
2016.08.09 19:00:27.720,9.48021,9.48234,1.00,1.00
2016.08.09 19:00:27.821,9.48021,9.48274,1.00,1.00
2016.08.09 19:00:27.922,9.48021,9.48281,1.00,1.00
2016.08.09 19:00:28.142,9.48022,9.48281,1.00,1.00
2016.08.09 19:00:28.192,9.4803,9.48281,1.00,1.00
2016.08.09 19:00:28.243,9.4803,9.48281,1.00,1.00
2016.08.09 19:00:28.527,9.4803,9.48281,1.00,1.00
2016.08.09 19:00:30.342,9.48036,9.48281,1.00,1.00
2016.08.09 19:00:31.385,9.48036,9.48281,1.00,1.00
2016.08.09 19:00:35.416,9.48036,9.48281,1.00,1.00
2016.08.09 19:00:35.775,9.4804,9.48302,1.00,1.60
2016.08.09 19:00:36.099,9.48042,9.48302,1.00,1.60
2016.08.09 19:00:57.551,9.48043,9.48302,1.00,1.60
2016.08.09 19:00:59.519,9.48043,9.48302,1.00,1.60
2016.08.09 19:00:59.570,9.48043,9.48302,1.00,1.00
2016.08.09 19:00:59.672,9.48058,9.4832,1.00,1.00
2016.08.09 19:00:59.773,9.48058,9.48326,1.00,1.00
2016.08.09 19:00:59.875,9.48072,9.48336,1.00,1.00
2016.08.09 19:00:59.982,9.48072,9.48336,1.00,1.00
2016.08.09 19:01:00.347,9.48072,9.4834,1.00,1.00
2016.08.09 19:01:00.398,9.48072,9.4834,1.00,1.00
2016.08.09 19:01:00.499,9.48072,9.4834,1.00,1.00
2016.08.09 19:01:01.468,9.48072,9.4834,1.00,1.00
2016.08.09 19:01:02.257,9.48072,9.4834,1.00,1.00
2016.08.09 19:01:02.577,9.48072,9.4834,1.00,1.00
2016.08.09 19:01:02.885,9.48072,9.4834,1.00,1.00
2016.08.09 19:01:02.936,9.48061,9.48329,1.00,1.00
2016.08.09 19:01:02.987,9.48061,9.48329,1.00,1.00
2016.08.09 19:01:03.038,9.48049,9.48319,1.00,1.00
2016.08.09 19:01:03.089,9.48049,9.48319,1.00,1.00
2016.08.09 19:01:03.542,9.4806,9.48324,1.00,1.00
2016.08.09 19:01:04.948,9.4806,9.48328,1.00,1.00
2016.08.09 19:01:05.049,9.48069,9.48337,1.00,1.00
2016.08.09 19:01:15.717,9.48069,9.48337,1.00,1.00
2016.08.09 19:01:15.768,9.48059,9.48327,1.00,1.00
2016.08.09 19:01:15.921,9.48059,9.48327,1.00,1.00
2016.08.09 19:01:15.971,9.48069,9.48337,1.00,1.00
2016.08.09 19:01:16.022,9.48069,9.48337,1.00,1.00
2016.08.09 19:01:17.923,9.48069,9.48329,1.00,1.00
2016.08.09 19:01:17.974,9.48059,9.48327,1.00,1.00
2016.08.09 19:01:18.076,9.4805,9.48318,1.00,1.00
2016.08.09 19:01:19.248,9.48063,9.48333,1.00,1.00
2016.08.09 19:01:19.299,9.48073,9.48336,1.00,1.00
2016.08.09 19:01:20.434,9.48073,9.48336,1.00,1.00
2016.08.09 19:01:20.485,9.48062,9.4833,1.00,1.00
2016.08.09 19:01:20.587,9.4805,9.48318,1.00,1.00
2016.08.09 19:01:20.688,9.48059,9.48329,1.00,1.00
2016.08.09 19:01:21.489,9.48051,9.48319,1.00,1.00
2016.08.09 19:01:24.908,9.48051,9.48319,1.00,1.00
2016.08.09 19:01:25.111,9.48062,9.4833,1.00,1.00
2016.08.09 19:01:25.525,9.48071,9.48339,1.00,1.00
2016.08.09 19:01:26.416,9.48071,9.48326,1.00,1.00
2016.08.09 19:01:26.518,9.48052,9.4832,1.00,1.00
2016.08.09 19:01:41.424,9.48052,9.4832,1.00,1.00
2016.08.09 19:01:41.732,9.4807,9.48326,1.00,1.00
2016.08.09 19:01:43.225,9.4807,9.48338,1.00,1.00
2016.08.09 19:01:43.384,9.4807,9.48338,1.00,1.00
2016.08.09 19:01:45.342,9.4807,9.48338,1.00,1.00
2016.08.09 19:01:45.545,9.4806,9.48328,1.00,1.00
2016.08.09 19:01:57.851,9.4806,9.48328,1.00,1.00
2016.08.09 19:01:58.156,9.48069,9.48337,1.00,1.00
2016.08.09 19:01:58.264,9.48069,9.48337,1.00,1.00
2016.08.09 19:01:58.467,9.48069,9.48337,1.00,1.00
2016.08.09 19:02:00.900,9.48069,9.48337,1.00,1.00
2016.08.09 19:02:01.375,9.48069,9.48337,1.00,1.00
2016.08.09 19:02:02.559,9.48069,9.48337,1.00,1.00
2016.08.09 19:02:03.875,9.48069,9.48337,1.00,1.00
2016.08.09 19:02:04.361,9.48069,9.48337,1.00,1.00
2016.08.09 19:02:04.587,9.48069,9.48329,1.00,1.00
2016.08.09 19:02:04.638,9.4806,9.48328,1.00,1.00
2016.08.09 19:02:04.892,9.4807,9.48332,1.00,1.00
2016.08.09 19:02:04.942,9.48058,9.48326,1.00,1.00
2016.08.09 19:02:06.068,9.48067,9.48335,1.00,1.00
2016.08.09 19:02:06.465,9.48067,9.4833,1.00,1.00
2016.08.09 19:02:06.889,9.48067,9.4833,1.00,1.00
2016.08.09 19:02:06.995,9.48067,9.4833,1.00,1.00
2016.08.09 19:02:07.046,9.48057,9.48325,1.00,1.00
2016.08.09 19:02:09.909,9.48057,9.48325,1.00,1.00
2016.08.09 19:02:10.024,9.48066,9.48334,1.00,1.00
2016.08.09 19:02:10.518,9.48066,9.48334,1.00,1.00
2016.08.09 19:02:10.620,9.48066,9.48334,1.00,1.00
2016.08.09 19:02:11.125,9.48066,9.48331,1.00,1.00
2016.08.09 19:02:12.854,9.48066,9.48334,1.00,1.00
2016.08.09 19:02:12.905,9.48066,9.48334,1.00,1.00
2016.08.09 19:02:13.024,9.48066,9.48334,1.00,1.00
2016.08.09 19:02:13.678,9.48066,9.48334,1.00,1.00
2016.08.09 19:02:13.824,9.48066,9.48334,1.00,1.00
2016.08.09 19:02:15.405,9.48066,9.48334,1.00,1.50
2016.08.09 19:02:15.880,9.48066,9.48334,1.00,1.50
2016.08.09 19:02:16.084,9.48066,9.48334,1.00,1.50
2016.08.09 19:02:16.185,9.48066,9.48334,1.00,1.00
2016.08.09 19:02:16.531,9.48066,9.48334,1.00,1.60
2016.08.09 19:02:16.796,9.48066,9.48334,1.00,1.60
2016.08.09 19:02:18.376,9.48066,9.48334,1.00,2.10
2016.08.09 19:02:19.004,9.48066,9.48334,1.00,2.10
2016.08.09 19:02:19.177,9.48066,9.48334,1.00,1.60
2016.08.09 19:02:19.618,9.48066,9.48334,1.00,1.60
2016.08.09 19:02:19.669,9.48066,9.48334,1.00,2.10
2016.08.09 19:02:19.771,9.48057,9.48325,1.00,1.60
2016.08.09 19:02:19.886,9.48057,9.4832,1.00,1.60
2016.08.09 19:02:19.937,9.48057,9.4832,1.00,1.60
2016.08.09 19:02:19.988,9.48044,9.48312,1.00,1.60
2016.08.09 19:02:21.873,9.48044,9.48312,1.00,1.00
2016.08.09 19:02:21.924,9.48044,9.48312,1.00,1.00
2016.08.09 19:02:21.974,9.48057,9.48324,1.00,1.35
2016.08.09 19:02:22.025,9.48057,9.48324,1.00,1.35
2016.08.09 19:02:22.076,9.48057,9.48324,1.00,1.60
2016.08.09 19:02:22.235,9.48057,9.48324,1.00,1.60
2016.08.09 19:02:22.564,9.48066,9.48334,1.00,2.10
2016.08.09 19:02:23.814,9.48066,9.48263,1.00,1.60
2016.08.09 19:02:23.865,9.48011,9.48236,1.00,1.20
2016.08.09 19:02:23.916,9.47974,9.48224,1.00,1.60
2016.08.09 19:02:23.967,9.47972,9.48224,1.00,1.60
2016.08.09 19:02:24.159,9.47976,9.48177,1.00,1.00
2016.08.09 19:02:24.211,9.47976,9.48177,1.00,1.60
2016.08.09 19:02:24.262,9.47976,9.4819,1.00,1.60
2016.08.09 19:02:24.415,9.47976,9.4819,1.00,1.60
2016.08.09 19:02:24.466,9.47976,9.48199,1.00,1.97
2016.08.09 19:02:24.764,9.47976,9.48199,1.00,1.37
2016.08.09 19:02:24.866,9.47966,9.48203,1.00,1.37
2016.08.09 19:02:24.917,9.47946,9.48192,1.60,1.12
2016.08.09 19:02:24.967,9.47932,9.48192,2.10,1.12
2016.08.09 19:02:25.069,9.4792,9.48187,1.60,1.00
2016.08.09 19:02:25.120,9.4792,9.48187,1.60,1.00
2016.08.09 19:02:25.171,9.47919,9.48187,1.60,1.60
2016.08.09 19:02:25.272,9.47916,9.48175,1.60,1.00
2016.08.09 19:02:25.374,9.47946,9.48175,1.00,1.00
2016.08.09 19:02:25.425,9.47946,9.48175,1.00,1.00
2016.08.09 19:02:25.895,9.47956,9.48175,1.00,1.00
2016.08.09 19:02:25.997,9.47956,9.48185,1.00,1.60
2016.08.09 19:02:26.098,9.47966,9.48185,1.00,1.60
2016.08.09 19:02:26.352,9.47936,9.48185,1.60,1.60
2016.08.09 19:02:26.403,9.47936,9.48175,1.60,1.00
2016.08.09 19:02:26.454,9.47936,9.48175,1.60,1.60
2016.08.09 19:02:26.505,9.47936,9.48173,1.60,1.35
2016.08.09 19:02:26.556,9.47966,9.48173,1.00,1.35
2016.08.09 19:02:26.760,9.47966,9.48175,1.00,1.60
2016.08.09 19:02:26.812,9.47966,9.48184,1.00,1.60
2016.08.09 19:02:27.013,9.47966,9.48184,1.00,1.60
2016.08.09 19:02:27.083,9.47976,9.48184,1.00,1.60
2016.08.09 19:02:27.133,9.47976,9.48184,1.00,1.60
2016.08.09 19:02:27.184,9.47976,9.48184,1.00,1.00
2016.08.09 19:02:27.865,9.47946,9.48184,1.00,1.00
2016.08.09 19:02:27.915,9.47946,9.48179,1.00,1.00
2016.08.09 19:02:28.368,9.47976,9.48184,1.00,1.00
2016.08.09 19:02:29.375,9.47946,9.48184,1.00,1.00
2016.08.09 19:02:29.426,9.47946,9.48179,1.00,1.00
2016.08.09 19:02:29.728,9.47976,9.48179,1.00,1.00
2016.08.09 19:02:29.779,9.47976,9.48184,1.00,1.00
2016.08.09 19:02:30.009,9.47976,9.48184,1.00,1.00
2016.08.09 19:02:30.439,9.47976,9.48184,1.00,1.00
2016.08.09 19:02:30.885,9.47946,9.48179,1.00,1.00
2016.08.09 19:02:31.049,9.47976,9.48179,1.00,1.00
2016.08.09 19:02:31.324,9.47976,9.48184,1.00,1.60
2016.08.09 19:02:31.375,9.47975,9.48184,1.00,1.00
2016.08.09 19:02:31.427,9.47975,9.48184,1.00,1.00
2016.08.09 19:02:31.579,9.47975,9.48194,1.00,1.37
2016.08.09 19:02:32.064,9.47975,9.48194,1.00,1.37
2016.08.09 19:02:32.375,9.47936,9.48194,1.00,1.37
2016.08.09 19:02:32.426,9.47936,9.48179,1.00,1.00
2016.08.09 19:02:32.582,9.47976,9.48175,1.00,1.00
2016.08.09 19:02:32.785,9.47976,9.48179,1.00,1.00
2016.08.09 19:02:32.836,9.47976,9.48185,1.00,1.35
2016.08.09 19:02:32.887,9.47976,9.48185,1.00,1.00
2016.08.09 19:02:33.048,9.47976,9.48185,1.00,1.00
2016.08.09 19:02:33.100,9.47976,9.48194,1.00,1.37
2016.08.09 19:02:33.875,9.47936,9.48194,1.00,1.37
2016.08.09 19:02:33.926,9.47936,9.48177,1.00,1.00
2016.08.09 19:02:34.078,9.47966,9.4817,1.00,1.00
2016.08.09 19:02:34.179,9.47966,9.48177,1.00,1.00
2016.08.09 19:02:34.333,9.47966,9.48179,1.00,1.00
2016.08.09 19:02:34.434,9.47965,9.48179,1.00,1.00
2016.08.09 19:02:34.615,9.47976,9.48179,1.00,1.00
2016.08.09 19:02:34.985,9.47976,9.48188,1.00,1.00
2016.08.09 19:02:35.393,9.47946,9.48179,1.00,1.00
2016.08.09 19:02:35.596,9.47976,9.48178,1.00,1.00
2016.08.09 19:02:35.977,9.47976,9.48192,1.00,1.12
2016.08.09 19:02:36.028,9.47976,9.48192,1.00,1.37
2016.08.09 19:02:36.875,9.47936,9.48191,1.00,1.30
2016.08.09 19:02:36.926,9.47936,9.48179,1.00,1.00
2016.08.09 19:02:37.316,9.47976,9.48181,1.00,1.35
2016.08.09 19:02:37.367,9.47976,9.48181,1.00,1.00
2016.08.09 19:02:37.526,9.47976,9.48188,1.00,1.60
2016.08.09 19:02:37.893,9.47976,9.48188,1.00,1.00
2016.08.09 19:02:38.375,9.47936,9.48188,1.00,1.60
2016.08.09 19:02:38.426,9.47936,9.4818,1.00,1.00
2016.08.09 19:02:38.730,9.47976,9.4818,1.00,1.00
2016.08.09 19:02:38.831,9.47976,9.48188,1.00,1.60
2016.08.09 19:02:39.399,9.47976,9.48188,1.00,1.00
2016.08.09 19:02:39.865,9.47935,9.48188,1.00,1.00
2016.08.09 19:02:39.916,9.47935,9.48179,1.00,1.00
2016.08.09 19:02:40.220,9.47976,9.48179,1.00,1.00
2016.08.09 19:02:40.321,9.47976,9.48187,1.00,1.00
2016.08.09 19:02:40.686,9.47976,9.48177,1.00,1.00
2016.08.09 19:02:40.991,9.47976,9.48188,1.00,1.00
2016.08.09 19:02:41.397,9.47946,9.48188,1.00,1.00
2016.08.09 19:02:41.448,9.47946,9.48179,1.00,1.00
2016.08.09 19:02:41.752,9.47976,9.48179,1.00,1.00
2016.08.09 19:02:42.046,9.47976,9.48187,1.00,1.00
2016.08.09 19:02:42.865,9.47936,9.48187,1.00,1.00
2016.08.09 19:02:43.018,9.47936,9.48178,1.00,1.00
2016.08.09 19:02:43.323,9.47966,9.48188,1.00,1.00
2016.08.09 19:02:43.649,9.47966,9.48179,1.00,1.00
2016.08.09 19:02:43.954,9.47976,9.48179,1.00,1.00
2016.08.09 19:02:44.005,9.47976,9.48192,1.00,1.37
2016.08.09 19:02:44.263,9.47936,9.48192,1.00,1.37
2016.08.09 19:02:44.466,9.47936,9.48192,1.00,1.12
2016.08.09 19:02:44.516,9.47936,9.4818,1.00,1.00
2016.08.09 19:02:44.567,9.47966,9.4818,1.00,1.00
2016.08.09 19:02:45.112,9.47976,9.4818,1.00,1.00
2016.08.09 19:02:45.813,9.47966,9.4818,1.00,1.00
2016.08.09 19:02:46.074,9.47945,9.4818,1.00,1.00
2016.08.09 19:02:46.175,9.47945,9.4818,1.00,1.00
2016.08.09 19:02:46.226,9.47945,9.48169,1.00,1.00
2016.08.09 19:02:46.277,9.47936,9.48169,1.00,1.00
2016.08.09 19:02:46.686,9.47946,9.48169,1.00,1.00
2016.08.09 19:02:52.016,9.47946,9.48183,1.00,1.00
2016.08.09 19:02:52.218,9.47946,9.48193,1.00,1.37
2016.08.09 19:02:52.269,9.47956,9.48193,1.00,1.37
2016.08.09 19:02:52.814,9.47931,9.48193,1.35,1.37
2016.08.09 19:02:52.865,9.47931,9.48193,1.35,1.12
2016.08.09 19:02:52.966,9.47931,9.4818,1.35,1.00
2016.08.09 19:02:53.068,9.47931,9.4818,1.00,1.00
2016.08.09 19:02:53.119,9.47946,9.4818,1.00,1.00
2016.08.09 19:02:53.423,9.47966,9.4819,1.00,1.00
2016.08.09 19:02:54.256,9.47966,9.4818,1.00,1.00
2016.08.09 19:02:54.307,9.47936,9.4818,1.00,1.00
2016.08.09 19:02:54.460,9.47936,9.4818,1.00,1.00
2016.08.09 19:02:54.511,9.47936,9.4817,1.00,1.00
2016.08.09 19:02:54.562,9.47936,9.4817,1.00,1.00
2016.08.09 19:02:54.867,9.47956,9.48181,1.00,1.00
2016.08.09 19:02:55.275,9.47966,9.48181,1.00,1.00
2016.08.09 19:02:55.615,9.47976,9.48181,1.00,1.00
2016.08.09 19:02:55.818,9.47936,9.48181,1.00,1.00
2016.08.09 19:02:55.896,9.47936,9.48181,1.00,1.00
2016.08.09 19:02:56.048,9.47936,9.48172,1.00,1.00
2016.08.09 19:02:56.099,9.47966,9.48172,1.00,1.00
2016.08.09 19:02:56.328,9.47966,9.48185,1.00,1.00
2016.08.09 19:02:56.430,9.47966,9.48194,1.00,1.97
2016.08.09 19:02:56.481,9.47966,9.48194,1.00,1.97
2016.08.09 19:02:56.582,9.47966,9.48194,1.00,1.97
2016.08.09 19:02:56.633,9.47966,9.48185,1.00,1.00
2016.08.09 19:02:56.786,9.47976,9.48185,1.00,1.00
2016.08.09 19:02:58.115,9.47936,9.48185,1.00,1.00
2016.08.09 19:02:58.319,9.47976,9.48176,1.00,1.00
2016.08.09 19:02:58.420,9.47976,9.48189,1.00,1.60
2016.08.09 19:02:58.572,9.47976,9.48189,1.00,1.60
2016.08.09 19:02:58.877,9.47976,9.4818,1.00,1.35
2016.08.09 19:02:59.135,9.47976,9.4818,1.00,1.00
2016.08.09 19:02:59.186,9.47976,9.4818,1.00,1.00
2016.08.09 19:02:59.237,9.47976,9.48189,1.00,1.00
2016.08.09 19:02:59.615,9.47936,9.48189,1.00,1.00
2016.08.09 19:02:59.666,9.47936,9.4818,1.00,1.00
2016.08.09 19:02:59.717,9.47936,9.4818,1.00,1.50
2016.08.09 19:02:59.818,9.47966,9.4818,1.00,1.50
2016.08.09 19:02:59.870,9.47966,9.4818,1.00,1.50
2016.08.09 19:02:59.972,9.47966,9.4818,1.00,1.50
2016.08.09 19:03:00.023,9.47966,9.4818,1.00,1.00
2016.08.09 19:03:00.074,9.47966,9.48189,1.00,1.60
2016.08.09 19:03:00.582,9.47976,9.48189,1.00,1.60
2016.08.09 19:03:00.633,9.47976,9.48189,1.00,1.00
2016.08.09 19:03:01.083,9.47936,9.48189,1.00,1.00
2016.08.09 19:03:01.186,9.47936,9.48178,1.00,1.00
2016.08.09 19:03:01.288,9.47966,9.48178,1.00,1.00
2016.08.09 19:03:01.542,9.47966,9.48192,1.00,1.12
2016.08.09 19:03:01.695,9.47966,9.48192,1.00,1.37
2016.08.09 19:03:01.746,9.47966,9.4818,1.00,1.00
2016.08.09 19:03:02.084,9.47975,9.4818,1.00,1.00
2016.08.09 19:03:02.249,9.47975,9.48191,1.00,1.12
2016.08.09 19:03:02.611,9.47936,9.48191,1.00,1.12
2016.08.09 19:03:02.662,9.47936,9.48179,1.00,1.00
2016.08.09 19:03:02.814,9.47966,9.48179,1.00,1.00
2016.08.09 19:03:03.068,9.47966,9.48195,1.00,1.97
2016.08.09 19:03:03.170,9.47966,9.48192,1.00,1.30
2016.08.09 19:03:03.322,9.47966,9.48181,1.00,1.00
2016.08.09 19:03:03.782,9.47976,9.48181,1.00,1.00
2016.08.09 19:03:04.313,9.47936,9.48181,1.00,1.00
2016.08.09 19:03:04.365,9.47936,9.48181,1.00,1.50
2016.08.09 19:03:04.619,9.47966,9.48181,1.00,1.50
2016.08.09 19:03:04.771,9.47966,9.48181,1.00,1.00
2016.08.09 19:03:04.873,9.47966,9.48191,1.00,1.00
2016.08.09 19:03:04.923,9.47966,9.48176,1.00,1.00
2016.08.09 19:03:05.444,9.47966,9.48186,1.00,1.60
2016.08.09 19:03:05.647,9.47976,9.48186,1.00,1.00
2016.08.09 19:03:05.748,9.47976,9.48196,1.00,1.97
2016.08.09 19:03:05.799,9.47936,9.48196,1.00,1.97
2016.08.09 19:03:05.850,9.47936,9.48181,1.00,1.00
2016.08.09 19:03:06.110,9.47966,9.48181,1.00,1.00
2016.08.09 19:03:06.364,9.47966,9.48184,1.00,1.60
2016.08.09 19:03:06.823,9.47976,9.48184,1.00,1.60
2016.08.09 19:03:07.119,9.47976,9.48184,1.00,1.00
2016.08.09 19:03:07.324,9.47936,9.48184,1.00,1.00
2016.08.09 19:03:07.476,9.47936,9.48179,1.00,1.00
2016.08.09 19:03:07.780,9.47976,9.48179,1.00,1.00
2016.08.09 19:03:07.882,9.47975,9.48195,1.00,1.37
2016.08.09 19:03:07.933,9.47975,9.48186,1.00,1.00
2016.08.09 19:03:08.823,9.47936,9.48186,1.00,1.00
2016.08.09 19:03:08.874,9.47936,9.48177,1.00,1.00
2016.08.09 19:03:09.185,9.47976,9.48177,1.00,1.00
2016.08.09 19:03:09.286,9.47976,9.48186,1.00,1.00
2016.08.09 19:03:10.324,9.47936,9.48186,1.00,1.00
2016.08.09 19:03:10.476,9.47936,9.48177,1.00,1.00
2016.08.09 19:03:10.781,9.47966,9.48187,1.00,1.00
2016.08.09 19:03:11.324,9.47976,9.48187,1.00,1.00
2016.08.09 19:03:11.823,9.47936,9.48187,1.00,1.00
2016.08.09 19:03:12.099,9.47966,9.48187,1.00,1.00
2016.08.09 19:03:12.252,9.47966,9.48196,1.00,1.72
2016.08.09 19:03:12.404,9.47966,9.48196,1.00,1.72
2016.08.09 19:03:12.455,9.47966,9.48184,1.00,1.00
2016.08.09 19:03:12.506,9.47966,9.48184,1.00,1.00
2016.08.09 19:03:12.823,9.47975,9.48184,1.00,1.00
2016.08.09 19:03:13.077,9.47975,9.48193,1.00,1.37
2016.08.09 19:03:13.330,9.47936,9.48193,1.00,1.37
2016.08.09 19:03:13.432,9.47936,9.48193,1.00,1.97
2016.08.09 19:03:13.483,9.47936,9.48184,1.00,1.00
2016.08.09 19:03:13.596,9.47966,9.48184,1.00,1.00
2016.08.09 19:03:13.901,9.47966,9.48184,1.00,1.00
2016.08.09 19:03:14.003,9.47966,9.48174,1.00,1.00
2016.08.09 19:03:14.323,9.47946,9.48174,1.00,1.00
2016.08.09 19:03:14.476,9.47946,9.48183,1.00,1.00
2016.08.09 19:03:14.754,9.47946,9.48193,1.00,1.37
2016.08.09 19:03:14.805,9.47956,9.48193,1.00,1.37
2016.08.09 19:03:25.158,9.47946,9.48193,1.00,1.97
2016.08.09 19:03:26.338,9.47946,9.48193,1.00,1.37
2016.08.09 19:03:26.639,9.47923,9.48193,1.00,1.97
2016.08.09 19:03:26.690,9.47918,9.48181,1.60,1.60
