2016.08.01 08:00:00.452,9.55336,9.55424,1.37,1.00
2016.08.01 08:00:00.911,9.55281,9.55424,1.37,1.00
2016.08.01 08:00:01.974,9.55336,9.55424,1.37,1.00
2016.08.01 08:00:02.279,9.55336,9.55489,1.37,1.00
2016.08.01 08:00:02.330,9.55336,9.55489,1.37,1.00
2016.08.01 08:00:02.381,9.55349,9.55539,1.37,1.00
2016.08.01 08:00:02.432,9.55349,9.55539,1.37,1.00
2016.08.01 08:00:02.629,9.55383,9.55574,1.37,1.00
2016.08.01 08:00:02.680,9.55397,9.55585,1.37,1.07
2016.08.01 08:00:02.731,9.55397,9.55594,1.37,1.37
2016.08.01 08:00:02.782,9.55407,9.55594,1.37,1.00
2016.08.01 08:00:02.833,9.55407,9.55615,1.37,1.37
2016.08.01 08:00:02.884,9.55407,9.55615,1.37,1.37
2016.08.01 08:00:03.189,9.55427,9.55635,1.37,1.75
2016.08.01 08:00:06.053,9.55432,9.55635,1.00,1.75
2016.08.01 08:00:06.612,9.55432,9.55622,1.00,1.37
2016.08.01 08:00:06.714,9.55432,9.55612,1.00,1.07
2016.08.01 08:00:07.016,9.55432,9.55621,1.00,1.37
2016.08.01 08:00:08.772,9.55432,9.55597,1.00,1.00
2016.08.01 08:00:08.823,9.55397,9.55597,1.00,1.00
2016.08.01 08:00:08.874,9.55397,9.55565,1.00,1.00
2016.08.01 08:00:08.924,9.55397,9.55565,1.00,1.00
2016.08.01 08:00:09.026,9.55397,9.55551,1.00,1.00
2016.08.01 08:00:09.130,9.55397,9.55551,1.00,1.07
2016.08.01 08:00:10.021,9.55395,9.55551,1.00,1.07
2016.08.01 08:00:10.526,9.55396,9.55552,1.00,1.07
2016.08.01 08:00:12.573,9.55431,9.55566,1.00,1.37
2016.08.01 08:00:12.726,9.55431,9.55574,1.00,1.75
2016.08.01 08:00:12.777,9.55431,9.55574,1.00,1.00
2016.08.01 08:00:12.828,9.55431,9.55611,1.00,1.07
