2016.08.22 20:00:00.130,9.47551,9.47734,1.00,1.00
2016.08.22 20:00:00.796,9.47544,9.47734,1.00,1.00
2016.08.22 20:00:01.152,9.47544,9.47724,1.00,1.00
2016.08.22 20:00:06.954,9.47544,9.47744,1.00,1.00
2016.08.22 20:00:09.147,9.47544,9.47734,1.00,1.00
2016.08.22 20:00:16.614,9.47553,9.47734,1.00,1.00
2016.08.22 20:00:16.964,9.47561,9.47734,1.00,1.00
2016.08.22 20:00:17.419,9.47551,9.47734,1.00,1.00
2016.08.22 20:00:17.520,9.4756,9.47734,1.00,1.00
2016.08.22 20:00:17.724,9.47551,9.47734,1.00,1.00
2016.08.22 20:00:17.915,9.47562,9.47734,1.00,1.00
2016.08.22 20:00:18.376,9.47552,9.47734,1.00,1.00
2016.08.22 20:00:18.520,9.47561,9.47734,1.00,1.00
2016.08.22 20:00:18.821,9.47552,9.47734,1.00,1.00
2016.08.22 20:00:19.321,9.47562,9.47734,1.00,1.00
2016.08.22 20:00:20.146,9.4755,9.47734,1.00,1.00
2016.08.22 20:00:20.720,9.47558,9.47734,1.00,1.00
2016.08.22 20:00:25.689,9.47567,9.47734,1.00,1.00
2016.08.22 20:00:27.247,9.47558,9.47734,1.00,1.00
2016.08.22 20:00:29.602,9.47569,9.47734,1.00,1.00
2016.08.22 20:00:40.825,9.47566,9.47734,1.00,1.00
2016.08.22 20:01:17.602,9.47566,9.47744,1.00,1.00
2016.08.22 20:01:18.899,9.47566,9.47734,1.00,1.00
2016.08.22 20:01:20.766,9.47561,9.47734,1.00,1.00
2016.08.22 20:01:21.104,9.47561,9.47744,1.00,1.00
2016.08.22 20:01:25.637,9.47572,9.47744,1.00,1.00
2016.08.22 20:01:30.398,9.47572,9.47734,1.00,1.00
2016.08.22 20:01:30.657,9.47572,9.47744,1.00,1.00
2016.08.22 20:01:37.968,9.47561,9.47744,1.00,1.00
2016.08.22 20:01:38.171,9.47572,9.47744,1.00,1.00
2016.08.22 20:01:39.170,9.47561,9.47744,1.00,1.00
2016.08.22 20:01:40.574,9.47572,9.47744,1.00,1.00
