2016.08.24 23:00:00.291,9.46056,9.46378,1.00,1.00
2016.08.24 23:00:43.936,9.46056,9.46394,1.00,1.00
2016.08.24 23:00:44.084,9.46056,9.46375,1.00,1.00
2016.08.24 23:01:00.340,9.46055,9.46375,1.00,1.00
2016.08.24 23:01:12.897,9.46046,9.46375,1.00,1.00
2016.08.24 23:01:16.578,9.46046,9.46369,1.00,1.00
2016.08.24 23:01:43.812,9.46056,9.46369,1.00,1.00
2016.08.24 23:01:44.094,9.46046,9.46369,1.00,1.00
2016.08.24 23:01:46.333,9.46035,9.46369,1.00,1.00
2016.08.24 23:01:46.794,9.46045,9.46369,1.00,1.00
2016.08.24 23:01:50.298,9.46036,9.46369,1.00,1.00
2016.08.24 23:01:50.627,9.46046,9.46369,1.00,1.00
2016.08.24 23:02:02.612,9.46106,9.46369,1.00,1.00
2016.08.24 23:02:11.322,9.46096,9.46369,1.00,1.00
2016.08.24 23:02:16.528,9.46106,9.46369,1.00,1.00
2016.08.24 23:02:16.579,9.46106,9.46394,1.00,1.00
2016.08.24 23:02:17.529,9.46096,9.46394,1.00,1.00
2016.08.24 23:02:19.216,9.46096,9.46376,1.00,1.00
2016.08.24 23:02:35.348,9.46106,9.46376,1.00,1.00
2016.08.24 23:02:39.851,9.46115,9.46376,1.00,1.00
2016.08.24 23:02:44.363,9.46106,9.46376,1.00,1.00
2016.08.24 23:03:00.786,9.46116,9.46376,1.00,1.00
2016.08.24 23:03:10.316,9.46106,9.46376,1.00,1.00
2016.08.24 23:03:19.225,9.46106,9.46395,1.00,1.00
2016.08.24 23:03:19.593,9.46106,9.46377,1.00,1.00
2016.08.24 23:04:19.701,9.46106,9.46444,1.00,1.00
2016.08.24 23:04:19.775,9.46106,9.46377,1.00,1.00
2016.08.24 23:04:54.819,9.46116,9.46377,1.00,1.00
2016.08.24 23:05:02.823,9.46126,9.46377,1.00,1.00
2016.08.24 23:05:07.719,9.46116,9.46377,1.00,1.00
2016.08.24 23:05:08.615,9.46126,9.46377,1.00,1.00
2016.08.24 23:05:17.149,9.46126,9.46381,1.00,1.00
2016.08.24 23:06:17.163,9.46126,9.46436,1.00,1.00
2016.08.24 23:06:20.239,9.46126,9.4638,1.00,1.00
2016.08.24 23:07:20.281,9.46126,9.46436,1.00,1.00
2016.08.24 23:07:20.512,9.46126,9.46377,1.00,1.00
2016.08.24 23:07:57.841,9.46027,9.46377,1.00,1.00
2016.08.24 23:08:01.048,9.46125,9.46377,1.00,1.00
2016.08.24 23:08:47.421,9.46126,9.46377,1.00,1.00
2016.08.24 23:09:10.846,9.46136,9.46377,1.00,1.00
2016.08.24 23:09:14.335,9.46126,9.46377,1.00,1.00
2016.08.24 23:09:20.821,9.46126,9.46436,1.00,1.00
2016.08.24 23:09:21.079,9.46126,9.4638,1.00,1.00
2016.08.24 23:09:48.377,9.46116,9.4638,1.00,1.00
2016.08.24 23:09:48.579,9.46126,9.4638,1.00,1.00
2016.08.24 23:10:16.307,9.46116,9.4638,1.00,1.00
2016.08.24 23:10:17.772,9.46106,9.4638,1.00,1.00
2016.08.24 23:10:21.114,9.46116,9.46404,1.00,1.00
2016.08.24 23:10:21.256,9.46116,9.46377,1.00,1.00
2016.08.24 23:10:25.791,9.46105,9.46377,1.00,1.00
2016.08.24 23:10:31.283,9.46116,9.46377,1.00,1.00
2016.08.24 23:10:32.630,9.46106,9.46377,1.00,1.00
2016.08.24 23:10:33.285,9.46116,9.46377,1.00,1.00
2016.08.24 23:10:48.298,9.46106,9.46377,1.00,1.00
2016.08.24 23:11:15.042,9.46096,9.46377,1.00,1.00
2016.08.24 23:11:15.144,9.46086,9.46374,1.00,1.00
2016.08.24 23:11:15.309,9.46096,9.46374,1.00,1.00
2016.08.24 23:11:15.911,9.46106,9.46374,1.00,1.00
2016.08.24 23:11:17.311,9.46096,9.46374,1.00,1.00
2016.08.24 23:11:18.162,9.46106,9.46374,1.00,1.00
2016.08.24 23:12:15.452,9.46106,9.46404,1.00,1.00
2016.08.24 23:12:16.757,9.46106,9.46378,1.00,1.00
2016.08.24 23:12:26.006,9.46106,9.46343,1.00,1.00
2016.08.24 23:12:26.108,9.46096,9.46343,1.00,1.00
2016.08.24 23:12:48.607,9.46106,9.46343,1.00,1.00
2016.08.24 23:12:48.971,9.46106,9.46326,1.00,1.00
2016.08.24 23:12:55.908,9.46096,9.46326,1.00,1.00
2016.08.24 23:12:56.823,9.46105,9.46326,1.00,1.00
2016.08.24 23:13:00.128,9.46096,9.46326,1.00,1.00
2016.08.24 23:13:09.844,9.46106,9.46326,1.00,1.00
2016.08.24 23:13:24.063,9.46096,9.46326,1.00,1.00
2016.08.24 23:13:24.331,9.46086,9.46326,1.00,1.00
2016.08.24 23:13:24.534,9.46095,9.46326,1.00,1.00
2016.08.24 23:13:25.555,9.46106,9.46326,1.00,1.00
2016.08.24 23:13:44.864,9.46096,9.46326,1.00,1.00
2016.08.24 23:13:46.098,9.46106,9.46326,1.00,1.00
2016.08.24 23:13:48.852,9.46106,9.46364,1.00,1.00
2016.08.24 23:13:52.280,9.46106,9.4632,1.00,1.00
2016.08.24 23:13:55.093,9.46076,9.4632,1.00,1.00
2016.08.24 23:14:32.090,9.46066,9.4632,1.00,1.00
2016.08.24 23:14:51.309,9.46076,9.4632,1.00,1.00
2016.08.24 23:14:52.363,9.46076,9.46354,1.00,1.00
2016.08.24 23:14:52.557,9.46076,9.4632,1.00,1.00
