2016.08.09 02:00:00.041,9.5145,9.51726,1.00,1.00
2016.08.09 02:00:00.371,9.5145,9.51724,1.00,1.00
2016.08.09 02:00:00.684,9.5145,9.51714,1.00,1.00
2016.08.09 02:00:08.331,9.5145,9.51734,1.00,1.00
2016.08.09 02:00:11.341,9.51456,9.51734,1.00,1.00
2016.08.09 02:00:21.756,9.5145,9.51734,1.00,1.00
2016.08.09 02:00:24.114,9.51446,9.51718,1.00,1.00
2016.08.09 02:00:24.614,9.51446,9.51718,1.00,1.00
2016.08.09 02:00:24.665,9.5144,9.51718,1.00,1.00
2016.08.09 02:00:27.774,9.5144,9.51725,1.00,1.00
2016.08.09 02:00:28.175,9.51446,9.51725,1.00,1.00
2016.08.09 02:00:31.435,9.51446,9.51733,1.00,1.00
2016.08.09 02:00:33.568,9.51454,9.51733,1.00,1.00
2016.08.09 02:00:43.342,9.51456,9.51733,1.00,1.00
2016.08.09 02:00:55.192,9.51466,9.51733,1.00,1.00
2016.08.09 02:00:55.439,9.51466,9.51733,1.00,1.00
2016.08.09 02:00:55.646,9.51476,9.51752,1.00,1.00
2016.08.09 02:00:56.163,9.51476,9.51752,1.00,1.00
2016.08.09 02:01:09.554,9.5147,9.51752,1.00,1.00
2016.08.09 02:01:09.606,9.5147,9.51744,1.00,1.00
2016.08.09 02:01:55.725,9.51456,9.51744,1.00,1.00
2016.08.09 02:01:58.127,9.51456,9.51734,1.00,1.00
2016.08.09 02:02:19.893,9.51466,9.51734,1.00,1.00
2016.08.09 02:02:42.770,9.51466,9.51743,1.00,1.00
2016.08.09 02:02:54.022,9.51466,9.51744,1.00,1.00
2016.08.09 02:04:14.657,9.51466,9.51748,1.00,1.00
2016.08.09 02:04:14.708,9.51476,9.51748,1.00,1.00
2016.08.09 02:04:15.208,9.51475,9.51748,1.00,1.00
2016.08.09 02:04:23.998,9.5147,9.51748,1.00,1.00
2016.08.09 02:04:24.711,9.51476,9.51748,1.00,1.00
2016.08.09 02:04:31.395,9.51476,9.51724,1.00,1.00
2016.08.09 02:04:33.934,9.5147,9.51724,1.00,1.00
2016.08.09 02:04:39.158,9.5147,9.51724,1.00,1.00
2016.08.09 02:04:48.315,9.5147,9.51724,1.00,1.00
2016.08.09 02:04:48.686,9.5147,9.51724,1.00,1.00
2016.08.09 02:05:27.456,9.51476,9.51724,1.00,1.00
2016.08.09 02:05:31.586,9.51476,9.51735,1.00,1.00
2016.08.09 02:05:34.169,9.51476,9.51744,1.00,1.00
2016.08.09 02:05:36.199,9.51476,9.51735,1.00,1.00
2016.08.09 02:05:42.119,9.51476,9.51744,1.00,1.00
2016.08.09 02:06:26.369,9.51476,9.51724,1.00,1.00
2016.08.09 02:06:26.884,9.51476,9.51724,1.00,1.00
2016.08.09 02:06:27.423,9.51475,9.51724,1.00,1.00
2016.08.09 02:06:27.475,9.51475,9.51737,1.00,1.00
2016.08.09 02:06:27.896,9.51475,9.51754,1.00,1.50
2016.08.09 02:06:29.598,9.51475,9.51747,1.00,1.00
2016.08.09 02:06:32.284,9.51475,9.51744,1.00,1.00
2016.08.09 02:06:32.850,9.5147,9.51744,1.00,1.00
2016.08.09 02:06:32.901,9.5147,9.51747,1.00,1.00
2016.08.09 02:07:15.207,9.51476,9.51747,1.00,1.00
2016.08.09 02:07:29.593,9.51476,9.51754,1.00,1.00
2016.08.09 02:07:31.780,9.51476,9.51747,1.00,1.00
2016.08.09 02:08:31.918,9.51476,9.51754,1.00,1.00
2016.08.09 02:08:32.077,9.51476,9.51747,1.00,1.00
2016.08.09 02:09:04.535,9.51476,9.51755,1.00,1.00
2016.08.09 02:09:46.859,9.51476,9.51754,1.00,1.00
2016.08.09 02:11:07.843,9.51476,9.5176,1.00,1.00
2016.08.09 02:11:17.985,9.51489,9.5176,1.00,1.00
2016.08.09 02:11:56.242,9.51476,9.5176,1.50,1.00
2016.08.09 02:11:56.439,9.51476,9.5176,1.00,1.00
2016.08.09 02:11:56.694,9.51486,9.5176,1.00,1.00
2016.08.09 02:12:07.891,9.51486,9.51764,1.00,1.00
2016.08.09 02:12:19.827,9.51474,9.51745,1.00,1.00
2016.08.09 02:12:19.877,9.51467,9.51745,1.00,1.00
2016.08.09 02:12:19.979,9.51483,9.51745,1.00,1.00
2016.08.09 02:12:20.287,9.51483,9.51754,1.00,1.00
2016.08.09 02:12:20.343,9.51483,9.51744,1.00,1.00
2016.08.09 02:12:24.831,9.51483,9.51754,1.00,1.00
2016.08.09 02:12:25.111,9.51467,9.51754,1.00,1.00
2016.08.09 02:12:30.058,9.51467,9.51735,1.00,1.00
2016.08.09 02:12:30.550,9.51467,9.51724,1.00,1.00
2016.08.09 02:12:30.878,9.51444,9.51714,1.00,1.00
2016.08.09 02:12:34.114,9.51444,9.51724,1.00,1.00
2016.08.09 02:12:34.165,9.51446,9.51734,1.00,1.00
2016.08.09 02:12:34.613,9.51456,9.51734,1.00,1.00
2016.08.09 02:12:34.835,9.51484,9.51744,1.00,1.00
2016.08.09 02:12:35.062,9.51484,9.51754,1.00,1.00
2016.08.09 02:12:38.728,9.51466,9.51754,1.00,1.00
2016.08.09 02:12:44.020,9.51461,9.51744,1.00,1.00
2016.08.09 02:13:04.885,9.51466,9.51754,1.00,1.00
2016.08.09 02:13:09.271,9.51466,9.51759,1.00,1.00
2016.08.09 02:13:09.424,9.51476,9.51759,1.00,1.00
2016.08.09 02:13:10.509,9.51486,9.51759,1.00,1.00
2016.08.09 02:13:13.322,9.51486,9.51775,1.00,1.00
2016.08.09 02:13:13.613,9.51486,9.51781,1.00,1.00
2016.08.09 02:13:13.664,9.51496,9.51781,1.00,1.00
2016.08.09 02:13:15.472,9.51496,9.51774,1.00,1.00
2016.08.09 02:13:15.557,9.51486,9.51774,1.00,1.00
2016.08.09 02:13:15.872,9.51486,9.51767,1.00,1.00
2016.08.09 02:13:20.671,9.51476,9.51767,1.00,1.00
2016.08.09 02:13:25.220,9.51486,9.51767,1.00,1.00
2016.08.09 02:13:35.174,9.51486,9.51774,1.00,1.00
2016.08.09 02:13:37.450,9.51476,9.51767,1.00,1.00
2016.08.09 02:14:09.561,9.51476,9.51754,1.00,1.00
2016.08.09 02:14:25.976,9.51469,9.51754,1.00,1.00
2016.08.09 02:14:37.477,9.51466,9.51754,1.00,1.00
2016.08.09 02:14:58.155,9.51466,9.51758,1.00,1.00
2016.08.09 02:14:58.206,9.51476,9.51764,1.00,1.00
2016.08.09 02:14:59.110,9.51476,9.51754,1.00,1.00
2016.08.09 02:14:59.212,9.51466,9.51752,1.00,1.00
2016.08.09 02:15:04.419,9.51475,9.51757,1.00,1.00
2016.08.09 02:15:05.296,9.51475,9.51765,1.00,1.00
2016.08.09 02:15:05.347,9.51475,9.51744,1.00,1.00
2016.08.09 02:15:05.398,9.51466,9.51744,1.00,1.00
2016.08.09 02:15:15.029,9.51466,9.51754,1.00,1.00
2016.08.09 02:15:15.116,9.51486,9.51754,1.00,1.00
2016.08.09 02:15:16.030,9.51486,9.51754,1.00,1.50
2016.08.09 02:15:16.118,9.51466,9.51754,1.00,1.50
2016.08.09 02:15:16.574,9.51466,9.51754,1.00,1.00
2016.08.09 02:15:16.625,9.51476,9.51754,1.00,1.00
2016.08.09 02:15:20.362,9.51456,9.51744,1.50,1.00
2016.08.09 02:15:20.853,9.51466,9.51754,1.00,1.50
2016.08.09 02:15:38.605,9.51456,9.51754,1.50,1.50
2016.08.09 02:15:38.656,9.51456,9.51734,1.50,1.00
2016.08.09 02:16:05.477,9.51456,9.51734,1.00,1.00
2016.08.09 02:16:23.033,9.51456,9.51738,1.00,1.00
2016.08.09 02:16:23.143,9.51466,9.51738,1.00,1.00
2016.08.09 02:17:14.952,9.51456,9.51738,1.00,1.00
2016.08.09 02:17:16.485,9.51466,9.51738,1.00,1.00
2016.08.09 02:17:17.588,9.51466,9.51744,1.00,1.00
2016.08.09 02:17:31.899,9.51456,9.51744,1.50,1.00
2016.08.09 02:17:57.346,9.51456,9.51734,1.50,1.00
2016.08.09 02:18:19.223,9.51456,9.51734,1.00,1.00
2016.08.09 02:18:54.379,9.51453,9.51734,1.00,1.00
2016.08.09 02:18:55.381,9.51456,9.51734,1.00,1.00
2016.08.09 02:19:06.249,9.51453,9.51734,1.00,1.00
2016.08.09 02:19:19.525,9.51445,9.51734,1.00,1.00
2016.08.09 02:19:19.714,9.51453,9.51734,1.00,1.00
