2016.08.26 10:00:00.714,9.48277,9.48436,1.00,1.00
2016.08.26 10:00:01.808,9.48286,9.48467,1.00,1.00
2016.08.26 10:00:01.860,9.48286,9.48467,1.00,1.60
2016.08.26 10:00:01.911,9.48286,9.48439,1.00,1.00
2016.08.26 10:00:01.963,9.48278,9.48439,1.00,1.00
2016.08.26 10:00:02.065,9.48268,9.48439,1.00,1.00
2016.08.26 10:00:02.366,9.48278,9.48471,1.00,1.00
2016.08.26 10:00:02.567,9.48286,9.48471,1.00,1.00
2016.08.26 10:00:02.670,9.48277,9.48471,1.00,1.00
2016.08.26 10:00:02.823,9.48285,9.48471,1.00,1.00
2016.08.26 10:00:03.265,9.48285,9.48471,1.00,1.60
2016.08.26 10:00:03.367,9.48285,9.48437,1.00,1.00
2016.08.26 10:00:03.541,9.48268,9.48437,1.00,1.00
2016.08.26 10:00:03.846,9.48278,9.48437,1.00,1.00
2016.08.26 10:00:03.897,9.48278,9.4847,1.00,1.00
2016.08.26 10:00:03.948,9.48286,9.4847,1.00,1.00
2016.08.26 10:00:04.764,9.48286,9.4847,1.00,1.35
2016.08.26 10:00:04.866,9.48286,9.4847,1.00,1.60
2016.08.26 10:00:04.917,9.48286,9.48439,1.00,1.00
2016.08.26 10:00:04.968,9.48277,9.48439,1.00,1.00
2016.08.26 10:00:05.047,9.48269,9.48439,1.00,1.00
2016.08.26 10:00:05.379,9.48279,9.48469,1.00,1.00
2016.08.26 10:00:05.481,9.48287,9.48469,1.00,1.00
2016.08.26 10:00:06.311,9.48287,9.48469,1.00,1.35
2016.08.26 10:00:06.362,9.48287,9.48469,1.00,1.60
2016.08.26 10:00:06.512,9.48287,9.48438,1.00,1.00
2016.08.26 10:00:06.567,9.48269,9.48438,1.00,1.00
2016.08.26 10:00:06.833,9.48279,9.48438,1.00,1.00
2016.08.26 10:00:06.884,9.48279,9.48467,1.00,1.00
2016.08.26 10:00:07.251,9.48287,9.48467,1.00,1.00
2016.08.26 10:00:07.895,9.48287,9.48465,1.00,1.00
2016.08.26 10:00:07.947,9.48276,9.48465,1.00,1.00
2016.08.26 10:00:08.346,9.48276,9.48465,1.00,1.00
2016.08.26 10:00:08.895,9.48276,9.48466,1.00,1.00
2016.08.26 10:00:15.190,9.48276,9.48461,1.00,1.00
2016.08.26 10:00:18.372,9.48288,9.48461,1.00,1.00
2016.08.26 10:00:18.683,9.48296,9.48455,1.00,1.00
2016.08.26 10:00:18.785,9.48288,9.48455,1.00,1.00
2016.08.26 10:00:19.477,9.48296,9.48455,1.00,1.00
2016.08.26 10:00:20.881,9.48294,9.48455,1.00,1.00
2016.08.26 10:00:50.721,9.4828,9.48455,1.00,1.00
2016.08.26 10:00:50.823,9.48289,9.48455,1.00,1.00
2016.08.26 10:00:51.027,9.48277,9.48455,1.00,1.00
2016.08.26 10:00:51.129,9.48285,9.48455,1.00,1.00
2016.08.26 10:00:51.231,9.48277,9.48455,1.00,1.00
2016.08.26 10:00:52.151,9.48275,9.48455,1.00,1.00
2016.08.26 10:00:52.254,9.48279,9.48455,1.00,1.00
2016.08.26 10:00:52.865,9.48275,9.48455,1.00,1.00
2016.08.26 10:00:52.967,9.4828,9.48455,1.00,1.00
2016.08.26 10:00:53.756,9.48275,9.48455,1.00,1.00
2016.08.26 10:00:53.807,9.48275,9.48455,1.00,1.00
2016.08.26 10:00:54.061,9.48275,9.48455,1.00,1.00
2016.08.26 10:00:54.178,9.48289,9.48455,1.00,1.00
2016.08.26 10:00:54.280,9.48281,9.48455,1.00,1.00
2016.08.26 10:00:55.044,9.48275,9.48455,1.00,1.00
2016.08.26 10:00:55.095,9.48275,9.48455,1.00,1.00
2016.08.26 10:00:55.535,9.48288,9.48455,1.00,1.00
2016.08.26 10:00:58.270,9.48288,9.48449,1.00,1.00
2016.08.26 10:01:03.676,9.48301,9.48449,1.00,1.00
2016.08.26 10:01:03.777,9.48291,9.48449,1.00,1.00
2016.08.26 10:01:03.984,9.48301,9.48449,1.00,1.00
2016.08.26 10:01:04.187,9.48285,9.48449,1.00,1.00
2016.08.26 10:01:04.289,9.48299,9.48449,1.00,1.00
2016.08.26 10:01:04.391,9.48285,9.48449,1.00,1.00
2016.08.26 10:01:04.492,9.48295,9.48449,1.00,1.00
2016.08.26 10:01:05.316,9.48283,9.48449,1.00,1.00
2016.08.26 10:01:07.346,9.48276,9.48449,1.00,1.00
2016.08.26 10:01:07.522,9.48274,9.48449,1.00,1.00
2016.08.26 10:01:07.573,9.48289,9.48449,1.00,1.00
2016.08.26 10:01:07.675,9.48281,9.48449,1.00,1.00
2016.08.26 10:01:07.726,9.48281,9.48449,1.00,1.00
2016.08.26 10:01:07.777,9.48289,9.48449,1.00,1.00
2016.08.26 10:01:08.588,9.48278,9.48449,1.00,1.00
2016.08.26 10:01:09.005,9.48278,9.48449,1.00,1.00
2016.08.26 10:01:09.107,9.48287,9.48449,1.00,1.00
2016.08.26 10:01:11.421,9.48296,9.48449,1.00,1.00
2016.08.26 10:01:11.778,9.48288,9.48449,1.00,1.00
2016.08.26 10:01:11.829,9.48288,9.48449,1.00,1.00
2016.08.26 10:01:12.186,9.48301,9.48449,1.00,1.00
2016.08.26 10:01:12.288,9.48293,9.48449,1.00,1.00
2016.08.26 10:01:14.084,9.48301,9.48449,1.00,1.00
2016.08.26 10:01:14.324,9.48293,9.48449,1.00,1.00
2016.08.26 10:01:14.604,9.48293,9.48449,1.00,1.00
2016.08.26 10:01:14.706,9.48309,9.48455,1.00,1.00
2016.08.26 10:01:14.909,9.48299,9.48455,1.00,1.00
2016.08.26 10:01:15.011,9.48287,9.48455,1.00,1.00
2016.08.26 10:01:15.319,9.48287,9.48451,1.00,1.00
2016.08.26 10:01:16.030,9.48276,9.48451,1.50,1.00
2016.08.26 10:01:19.098,9.48288,9.48451,1.00,1.00
2016.08.26 10:01:19.179,9.48288,9.48443,1.00,1.00
2016.08.26 10:01:20.945,9.48303,9.48453,1.00,1.00
2016.08.26 10:01:21.141,9.48289,9.48446,1.00,1.00
2016.08.26 10:01:21.611,9.48298,9.48446,1.00,1.00
2016.08.26 10:01:21.662,9.48298,9.48451,1.00,1.00
2016.08.26 10:01:24.451,9.48298,9.48459,1.00,1.00
2016.08.26 10:01:26.154,9.48298,9.48453,1.00,1.00
2016.08.26 10:01:26.256,9.48307,9.48453,1.00,1.00
2016.08.26 10:01:26.358,9.48307,9.48462,1.00,1.00
2016.08.26 10:01:26.409,9.48318,9.48462,1.00,1.00
2016.08.26 10:01:27.518,9.48318,9.48462,1.00,1.00
2016.08.26 10:01:27.620,9.48328,9.48462,1.00,1.00
2016.08.26 10:01:27.925,9.48319,9.48462,1.00,1.00
2016.08.26 10:01:28.245,9.48319,9.48466,1.00,1.00
2016.08.26 10:01:29.644,9.48319,9.48466,1.00,1.00
2016.08.26 10:01:29.695,9.48319,9.4846,1.00,1.00
2016.08.26 10:01:29.746,9.48336,9.4846,1.00,1.00
2016.08.26 10:01:29.896,9.48336,9.48474,1.00,1.00
2016.08.26 10:01:29.948,9.48328,9.48474,1.00,1.00
2016.08.26 10:01:30.000,9.48328,9.4848,1.00,1.00
2016.08.26 10:01:30.052,9.48326,9.4848,1.00,1.00
2016.08.26 10:01:30.493,9.48319,9.48483,1.00,1.00
2016.08.26 10:01:30.544,9.4833,9.48483,1.00,1.00
2016.08.26 10:01:32.772,9.4833,9.48479,1.00,1.00
2016.08.26 10:01:32.824,9.4832,9.48479,1.00,1.00
2016.08.26 10:01:36.683,9.4832,9.48483,1.00,1.00
2016.08.26 10:01:36.734,9.4833,9.48483,1.00,1.00
2016.08.26 10:01:38.687,9.4834,9.48499,1.00,1.00
2016.08.26 10:01:38.738,9.48343,9.48499,1.00,1.00
2016.08.26 10:01:39.084,9.48351,9.48503,1.50,1.00
2016.08.26 10:01:39.135,9.48362,9.48503,1.00,1.00
2016.08.26 10:01:39.451,9.48375,9.48517,1.00,1.00
2016.08.26 10:01:39.501,9.48361,9.48517,1.00,1.00
2016.08.26 10:01:39.552,9.48358,9.48517,1.00,1.00
2016.08.26 10:01:39.603,9.48359,9.48529,1.00,1.00
2016.08.26 10:01:39.654,9.48362,9.48529,1.00,1.00
2016.08.26 10:01:40.040,9.48372,9.48529,1.00,1.00
2016.08.26 10:01:40.888,9.48374,9.48529,1.00,1.00
2016.08.26 10:01:40.994,9.48374,9.48529,1.00,1.00
2016.08.26 10:01:41.046,9.48382,9.48529,1.00,1.00
2016.08.26 10:01:41.674,9.48373,9.48529,1.00,1.00
2016.08.26 10:01:41.777,9.48373,9.48529,1.00,1.00
