2016.08.10 04:00:00.127,9.48916,9.4919,1.60,1.00
2016.08.10 04:00:00.281,9.48946,9.4919,1.00,1.00
2016.08.10 04:00:00.590,9.48936,9.4919,1.00,1.00
2016.08.10 04:00:01.128,9.48946,9.4919,1.00,1.00
2016.08.10 04:00:01.433,9.48956,9.4919,1.00,1.00
2016.08.10 04:00:01.780,9.48926,9.4919,1.60,1.00
2016.08.10 04:00:01.831,9.48956,9.4919,1.00,1.00
2016.08.10 04:00:02.086,9.48936,9.4919,1.00,1.00
2016.08.10 04:00:02.693,9.48946,9.4919,1.00,1.00
2016.08.10 04:00:02.998,9.48956,9.4919,1.00,1.00
2016.08.10 04:00:03.100,9.48916,9.4919,1.60,1.00
2016.08.10 04:00:03.509,9.48946,9.4919,1.00,1.00
2016.08.10 04:00:03.611,9.48936,9.4919,1.00,1.00
2016.08.10 04:00:04.336,9.48956,9.4919,1.00,1.00
2016.08.10 04:00:04.591,9.48916,9.4919,1.60,1.00
2016.08.10 04:00:05.200,9.48936,9.4919,1.00,1.00
2016.08.10 04:00:05.543,9.48936,9.49185,1.00,1.00
2016.08.10 04:00:05.648,9.48936,9.4919,1.00,1.00
2016.08.10 04:00:05.801,9.48946,9.4919,1.00,1.00
2016.08.10 04:00:06.113,9.48916,9.4919,1.60,1.00
2016.08.10 04:00:06.327,9.48936,9.4919,1.00,1.00
2016.08.10 04:00:06.592,9.48916,9.4919,1.00,1.00
2016.08.10 04:00:06.644,9.48916,9.4919,1.00,1.00
2016.08.10 04:00:06.746,9.48916,9.49174,1.00,1.00
2016.08.10 04:00:07.104,9.48936,9.49174,1.00,1.00
2016.08.10 04:00:07.157,9.48936,9.49184,1.00,1.00
2016.08.10 04:00:07.465,9.48946,9.4919,1.00,1.00
2016.08.10 04:00:07.723,9.48908,9.4919,1.00,1.00
2016.08.10 04:00:07.774,9.48908,9.4919,1.60,1.00
2016.08.10 04:00:07.825,9.48926,9.4919,1.00,1.00
2016.08.10 04:00:08.120,9.48916,9.4919,1.00,1.00
2016.08.10 04:00:08.172,9.48916,9.49174,1.00,1.00
2016.08.10 04:00:08.294,9.48935,9.49174,1.00,1.00
2016.08.10 04:00:08.345,9.48935,9.4919,1.00,1.00
2016.08.10 04:00:08.401,9.48935,9.4919,1.00,1.00
2016.08.10 04:00:09.431,9.48945,9.4919,1.00,1.00
2016.08.10 04:00:09.636,9.48908,9.4919,1.60,1.00
2016.08.10 04:00:09.789,9.48908,9.4919,1.00,1.00
2016.08.10 04:00:10.098,9.48926,9.4919,1.00,1.00
2016.08.10 04:00:10.149,9.48926,9.49174,1.00,1.00
2016.08.10 04:00:10.639,9.48936,9.49174,1.00,1.00
2016.08.10 04:00:10.690,9.48936,9.4919,1.00,1.00
2016.08.10 04:00:11.064,9.48946,9.4919,1.00,1.00
2016.08.10 04:00:11.116,9.48908,9.4919,1.60,1.00
2016.08.10 04:00:11.274,9.48908,9.4919,1.00,1.00
2016.08.10 04:00:11.591,9.48936,9.4919,1.00,1.00
2016.08.10 04:00:11.642,9.48926,9.4919,1.00,1.00
2016.08.10 04:00:11.979,9.48926,9.49174,1.00,1.00
2016.08.10 04:00:12.204,9.48936,9.4919,1.00,1.00
