2016.08.23 20:00:00.145,9.47686,9.4794,1.00,1.00
2016.08.23 20:00:00.767,9.47686,9.4794,1.50,1.00
2016.08.23 20:00:04.347,9.47686,9.4794,1.00,1.00
2016.08.23 20:00:07.261,9.47686,9.47941,1.00,1.00
2016.08.23 20:00:07.568,9.47686,9.47941,1.50,1.00
2016.08.23 20:00:07.670,9.47686,9.47941,1.00,1.00
2016.08.23 20:00:10.319,9.47686,9.47943,1.00,1.00
2016.08.23 20:00:10.473,9.47688,9.47943,1.00,1.00
2016.08.23 20:00:13.600,9.47686,9.47943,1.00,1.00
2016.08.23 20:00:15.291,9.47688,9.47943,1.00,1.00
2016.08.23 20:00:15.504,9.47686,9.47943,1.00,1.00
2016.08.23 20:00:15.776,9.47686,9.47931,1.00,1.00
2016.08.23 20:00:15.878,9.47686,9.47924,1.00,1.00
2016.08.23 20:00:16.081,9.47686,9.47915,1.00,1.00
2016.08.23 20:00:19.282,9.47686,9.47926,1.00,1.00
2016.08.23 20:00:20.796,9.47676,9.4792,1.00,1.00
2016.08.23 20:00:21.180,9.47686,9.4792,1.00,1.00
2016.08.23 20:00:23.623,9.47676,9.4792,1.00,1.00
2016.08.23 20:00:23.786,9.47686,9.47899,1.00,1.00
2016.08.23 20:00:26.095,9.47676,9.47899,1.00,1.00
2016.08.23 20:00:37.412,9.47676,9.47908,1.00,1.00
2016.08.23 20:00:37.680,9.47686,9.47908,1.00,1.00
2016.08.23 20:00:40.702,9.47686,9.47904,1.00,1.00
2016.08.23 20:00:45.732,9.47686,9.479,1.00,1.00
2016.08.23 20:00:50.952,9.47686,9.47916,1.00,1.00
2016.08.23 20:00:51.054,9.47696,9.47916,1.00,1.00
2016.08.23 20:00:58.522,9.47686,9.47916,1.00,1.00
2016.08.23 20:01:16.695,9.47686,9.4792,1.00,1.00
2016.08.23 20:01:17.859,9.47695,9.4792,1.00,1.00
2016.08.23 20:01:20.796,9.47695,9.47918,1.00,1.00
2016.08.23 20:01:24.783,9.47695,9.47909,1.00,1.00
2016.08.23 20:01:24.885,9.47695,9.47918,1.00,1.00
2016.08.23 20:01:28.213,9.47695,9.47918,1.00,1.60
2016.08.23 20:01:28.314,9.47695,9.47912,1.00,1.60
2016.08.23 20:01:28.366,9.47686,9.47912,1.00,1.60
2016.08.23 20:01:28.449,9.47686,9.47909,1.00,1.00
2016.08.23 20:01:28.500,9.47686,9.47897,1.00,1.00
2016.08.23 20:01:28.551,9.47676,9.47897,1.00,1.00
2016.08.23 20:01:28.846,9.47666,9.47897,1.00,1.00
2016.08.23 20:01:28.998,9.47666,9.47885,1.00,1.00
2016.08.23 20:01:29.100,9.47666,9.47885,1.00,1.00
2016.08.23 20:01:29.202,9.47666,9.47885,1.00,1.00
2016.08.23 20:01:29.507,9.47666,9.47885,1.00,1.00
2016.08.23 20:01:31.475,9.47696,9.47885,1.00,1.00
2016.08.23 20:01:31.829,9.47706,9.47885,1.00,1.00
2016.08.23 20:01:33.609,9.47706,9.47885,1.00,1.00
2016.08.23 20:01:38.929,9.47706,9.47894,1.00,1.00
2016.08.23 20:01:39.031,9.47706,9.47899,1.00,1.00
