2016.08.23 15:00:00.027,9.46318,9.46454,1.00,1.00
2016.08.23 15:00:00.129,9.46318,9.46466,1.00,1.00
2016.08.23 15:00:00.231,9.46318,9.46464,1.00,1.00
2016.08.23 15:00:00.430,9.46318,9.46466,1.00,1.50
2016.08.23 15:00:00.635,9.46318,9.46451,1.00,1.00
2016.08.23 15:00:00.890,9.46299,9.46451,1.00,1.00
2016.08.23 15:00:01.061,9.46291,9.46451,1.00,1.00
2016.08.23 15:00:01.293,9.46314,9.46451,1.00,1.00
2016.08.23 15:00:04.049,9.46314,9.46451,1.00,1.00
2016.08.23 15:00:05.896,9.46314,9.46451,1.00,1.00
2016.08.23 15:00:06.049,9.46314,9.46451,1.00,1.35
2016.08.23 15:00:06.150,9.46314,9.46451,1.00,1.00
2016.08.23 15:00:06.868,9.46314,9.46448,1.00,1.00
2016.08.23 15:00:07.319,9.46314,9.46473,1.00,1.60
2016.08.23 15:00:07.856,9.46314,9.46473,1.00,1.60
2016.08.23 15:00:08.200,9.46321,9.4646,1.00,1.00
2016.08.23 15:00:08.251,9.46321,9.4646,1.00,1.00
2016.08.23 15:00:10.540,9.46321,9.46455,1.00,1.00
2016.08.23 15:00:10.846,9.46321,9.46444,1.00,1.00
2016.08.23 15:00:10.999,9.46321,9.46452,1.00,1.00
2016.08.23 15:00:13.183,9.46321,9.46444,1.00,1.00
2016.08.23 15:00:13.336,9.46321,9.46444,1.00,1.00
2016.08.23 15:00:14.358,9.46321,9.46444,1.00,1.00
2016.08.23 15:00:15.820,9.46321,9.46452,1.00,1.00
2016.08.23 15:00:15.871,9.46321,9.46452,1.00,1.00
2016.08.23 15:00:16.032,9.46321,9.46444,1.00,1.00
2016.08.23 15:00:16.315,9.46321,9.46444,1.00,1.50
2016.08.23 15:00:16.366,9.46321,9.46434,1.00,1.00
2016.08.23 15:00:19.352,9.46321,9.46445,1.00,1.00
2016.08.23 15:00:19.403,9.46321,9.46454,1.00,1.50
2016.08.23 15:00:19.670,9.46321,9.46444,1.00,1.00
2016.08.23 15:00:20.587,9.46321,9.46444,1.00,1.00
2016.08.23 15:00:20.796,9.46321,9.46447,1.00,1.00
2016.08.23 15:00:22.634,9.46321,9.46444,1.00,1.50
2016.08.23 15:00:22.686,9.46321,9.46444,1.00,1.00
2016.08.23 15:00:22.890,9.46321,9.46444,1.00,1.50
2016.08.23 15:00:23.408,9.46321,9.46444,1.00,1.00
2016.08.23 15:00:26.078,9.46321,9.4645,1.00,1.00
2016.08.23 15:00:28.340,9.46321,9.46458,1.00,1.00
2016.08.23 15:00:28.442,9.46321,9.46464,1.00,1.50
2016.08.23 15:00:28.552,9.46321,9.46459,1.00,1.00
2016.08.23 15:00:28.603,9.46321,9.46459,1.00,1.00
2016.08.23 15:00:28.721,9.46321,9.46444,1.00,1.00
2016.08.23 15:00:29.879,9.46326,9.46444,1.80,1.00
2016.08.23 15:00:29.930,9.46326,9.46459,1.80,1.00
2016.08.23 15:00:30.203,9.46326,9.46446,1.80,1.00
2016.08.23 15:00:30.305,9.46326,9.46464,2.02,1.00
2016.08.23 15:00:30.407,9.46325,9.46464,1.00,1.00
2016.08.23 15:00:30.715,9.46316,9.46464,1.00,1.00
2016.08.23 15:00:32.175,9.46306,9.46464,1.00,1.00
2016.08.23 15:00:34.491,9.46298,9.46464,1.00,1.00
2016.08.23 15:00:34.644,9.46298,9.46464,1.00,1.00
2016.08.23 15:00:34.752,9.46298,9.46458,1.00,1.00
2016.08.23 15:00:34.854,9.46298,9.46464,1.00,1.00
2016.08.23 15:00:35.007,9.46326,9.46464,1.00,1.00
2016.08.23 15:00:35.058,9.46326,9.4646,1.00,1.00
2016.08.23 15:00:35.997,9.46326,9.46464,1.00,1.00
2016.08.23 15:00:36.096,9.46303,9.46464,1.00,1.00
2016.08.23 15:00:38.386,9.46303,9.46464,1.00,1.00
2016.08.23 15:00:38.437,9.46303,9.4645,1.00,1.00
2016.08.23 15:00:38.539,9.46276,9.4645,1.00,1.00
2016.08.23 15:00:38.590,9.46276,9.46446,1.00,1.00
2016.08.23 15:00:38.711,9.46283,9.46446,1.00,1.00
2016.08.23 15:00:38.764,9.46283,9.46446,1.00,1.00
2016.08.23 15:00:38.815,9.46283,9.46446,1.00,1.60
2016.08.23 15:00:38.866,9.46283,9.46446,1.00,1.60
2016.08.23 15:00:38.917,9.46283,9.46446,1.00,1.60
2016.08.23 15:00:39.019,9.46283,9.46438,1.00,1.60
