2016.08.26 01:00:00.637,9.48776,9.49075,1.37,1.00
2016.08.26 01:00:01.099,9.48776,9.49085,1.37,1.00
2016.08.26 01:00:02.016,9.48776,9.49084,1.00,1.00
2016.08.26 01:00:09.820,9.48776,9.49074,1.00,1.00
2016.08.26 01:00:09.871,9.48765,9.49074,1.00,1.00
2016.08.26 01:00:35.497,9.48765,9.49065,1.00,1.00
2016.08.26 01:00:35.549,9.48756,9.49065,1.00,1.00
2016.08.26 01:00:35.805,9.48756,9.49056,1.00,1.00
2016.08.26 01:00:35.856,9.48733,9.49051,1.00,1.00
2016.08.26 01:00:36.395,9.48733,9.49056,1.00,1.00
2016.08.26 01:00:44.708,9.4875,9.49064,1.00,1.00
2016.08.26 01:01:03.196,9.4875,9.49073,1.00,1.00
2016.08.26 01:01:03.247,9.4875,9.49073,1.00,1.00
2016.08.26 01:01:03.553,9.48771,9.49074,1.00,1.00
2016.08.26 01:01:04.573,9.48774,9.49074,1.00,1.00
2016.08.26 01:01:04.624,9.48774,9.49084,1.00,1.00
2016.08.26 01:01:05.094,9.48774,9.49074,1.00,1.00
2016.08.26 01:01:05.146,9.4877,9.49074,1.00,1.00
2016.08.26 01:01:06.071,9.48774,9.49074,1.00,1.00
2016.08.26 01:01:06.122,9.48774,9.49084,1.00,1.00
2016.08.26 01:01:08.564,9.48771,9.49084,1.00,1.00
2016.08.26 01:01:08.615,9.48771,9.49074,1.00,1.00
2016.08.26 01:01:09.565,9.48771,9.49074,1.00,1.00
2016.08.26 01:01:09.818,9.48771,9.49085,1.00,1.00
2016.08.26 01:01:10.068,9.48771,9.49085,1.00,1.00
2016.08.26 01:01:10.119,9.48771,9.49074,1.00,1.00
2016.08.26 01:01:11.076,9.48771,9.49074,1.00,1.00
2016.08.26 01:01:12.387,9.48771,9.49074,1.22,1.00
2016.08.26 01:01:12.540,9.48771,9.49074,1.22,1.00
2016.08.26 01:01:12.591,9.48771,9.49074,1.00,1.00
2016.08.26 01:01:16.672,9.48766,9.49074,1.00,1.00
2016.08.26 01:01:16.840,9.48757,9.49074,1.00,1.00
2016.08.26 01:01:23.575,9.48746,9.49066,1.00,1.00
2016.08.26 01:01:31.436,9.48746,9.49065,1.00,1.00
2016.08.26 01:01:48.365,9.48746,9.49064,1.00,1.00
2016.08.26 01:02:19.622,9.48743,9.49064,1.00,1.00
2016.08.26 01:02:19.724,9.48743,9.49054,1.00,1.00
2016.08.26 01:02:19.831,9.48743,9.49054,1.00,1.00
2016.08.26 01:02:19.933,9.48743,9.49064,1.00,1.00
2016.08.26 01:02:23.592,9.48726,9.49064,1.00,1.00
2016.08.26 01:02:24.256,9.48731,9.49054,1.00,1.00
2016.08.26 01:02:28.814,9.48731,9.49054,1.00,1.00
2016.08.26 01:02:31.828,9.48731,9.49054,1.00,1.00
2016.08.26 01:02:35.452,9.48731,9.49051,1.00,1.00
2016.08.26 01:02:36.064,9.48731,9.49051,1.00,1.00
2016.08.26 01:02:36.151,9.48731,9.49054,1.00,1.00
2016.08.26 01:02:37.330,9.48731,9.49054,1.00,1.00
2016.08.26 01:02:37.439,9.48731,9.49051,1.00,1.00
2016.08.26 01:02:37.828,9.48731,9.49051,1.00,1.00
2016.08.26 01:02:37.930,9.48731,9.49054,1.00,1.00
2016.08.26 01:03:17.532,9.48731,9.49054,1.00,1.00
2016.08.26 01:03:24.367,9.48716,9.49064,1.00,1.00
2016.08.26 01:03:24.559,9.48723,9.49046,1.00,1.00
2016.08.26 01:03:28.362,9.48726,9.49046,1.00,1.00
2016.08.26 01:04:24.777,9.48726,9.49048,1.00,1.00
2016.08.26 01:04:26.297,9.48735,9.49048,1.00,1.00
2016.08.26 01:04:49.362,9.48746,9.49048,1.00,1.00
2016.08.26 01:05:24.882,9.48746,9.49064,1.00,1.00
2016.08.26 01:05:24.997,9.48746,9.49046,1.00,1.00
2016.08.26 01:06:25.267,9.48746,9.49064,1.00,1.00
2016.08.26 01:06:25.318,9.48746,9.49046,1.00,1.00
2016.08.26 01:07:25.400,9.48746,9.49124,1.00,1.60
2016.08.26 01:07:25.560,9.48746,9.49046,1.00,1.00
2016.08.26 01:08:03.391,9.48736,9.49046,1.00,1.00
2016.08.26 01:08:38.568,9.48723,9.49046,1.00,1.00
2016.08.26 01:08:38.829,9.48726,9.49046,1.00,1.00
2016.08.26 01:08:46.696,9.48744,9.49064,1.00,1.00
2016.08.26 01:09:46.949,9.48726,9.49064,1.00,1.00
2016.08.26 01:09:51.047,9.48744,9.49064,1.00,1.00
2016.08.26 01:09:56.881,9.48736,9.4905,1.00,1.00
2016.08.26 01:10:19.631,9.48727,9.4905,1.00,1.00
