2016.08.05 03:00:00.626,9.48336,9.48581,1.00,1.00
2016.08.05 03:00:09.534,9.48325,9.48581,1.00,1.00
2016.08.05 03:00:11.557,9.48336,9.48581,1.00,1.00
2016.08.05 03:00:28.706,9.48326,9.48581,1.00,1.00
2016.08.05 03:00:29.908,9.48336,9.48581,1.00,1.00
2016.08.05 03:00:48.732,9.48326,9.48581,1.00,1.00
2016.08.05 03:01:00.655,9.48326,9.48584,1.00,1.00
2016.08.05 03:01:00.808,9.48326,9.48572,1.00,1.00
2016.08.05 03:01:05.097,9.48326,9.48568,1.00,1.00
2016.08.05 03:01:05.147,9.48306,9.48564,1.00,1.00
2016.08.05 03:01:05.350,9.48296,9.48554,1.00,1.00
2016.08.05 03:01:13.404,9.48296,9.48551,1.00,1.00
2016.08.05 03:01:29.640,9.48296,9.48554,1.00,1.00
2016.08.05 03:01:29.696,9.48296,9.48561,1.00,1.00
2016.08.05 03:01:30.719,9.48306,9.48561,1.00,1.00
2016.08.05 03:01:31.707,9.48316,9.48561,1.00,1.00
2016.08.05 03:01:40.099,9.48295,9.48555,1.00,1.00
2016.08.05 03:01:40.604,9.48296,9.48561,1.00,1.00
2016.08.05 03:01:41.610,9.48306,9.48561,1.00,1.00
2016.08.05 03:01:48.124,9.48295,9.48555,1.00,1.00
2016.08.05 03:01:48.175,9.48295,9.48539,1.00,1.00
2016.08.05 03:01:48.424,9.48285,9.48539,1.00,1.00
2016.08.05 03:01:48.702,9.48285,9.48545,1.00,1.00
2016.08.05 03:01:48.924,9.48286,9.48554,1.00,1.50
2016.08.05 03:01:49.908,9.48296,9.48554,1.00,1.50
2016.08.05 03:01:51.911,9.48306,9.48554,1.00,1.00
2016.08.05 03:02:15.190,9.48286,9.48544,1.00,1.00
2016.08.05 03:02:15.241,9.48286,9.4854,1.00,1.00
2016.08.05 03:02:16.393,9.48296,9.4854,1.00,1.00
2016.08.05 03:02:26.788,9.48306,9.4854,1.00,1.00
2016.08.05 03:03:15.269,9.48306,9.48564,1.00,1.00
2016.08.05 03:03:15.421,9.48296,9.48554,1.00,1.00
2016.08.05 03:03:16.283,9.48296,9.48544,1.00,1.00
2016.08.05 03:04:16.566,9.48296,9.48554,1.00,1.00
2016.08.05 03:04:16.617,9.48296,9.48544,1.00,1.00
2016.08.05 03:04:36.661,9.48306,9.48544,1.00,1.00
2016.08.05 03:04:38.368,9.48316,9.48544,1.00,1.00
2016.08.05 03:04:38.663,9.48306,9.48544,1.00,1.00
2016.08.05 03:04:39.666,9.48316,9.48544,1.00,1.00
2016.08.05 03:04:42.672,9.48326,9.48544,1.00,1.00
2016.08.05 03:04:43.816,9.48326,9.48561,1.00,1.00
2016.08.05 03:04:55.101,9.48306,9.48561,1.00,1.00
2016.08.05 03:04:55.152,9.48306,9.48546,1.00,1.00
2016.08.05 03:04:56.100,9.48316,9.48546,1.00,1.00
2016.08.05 03:04:57.102,9.48306,9.48546,1.00,1.00
2016.08.05 03:04:58.104,9.48316,9.48546,1.00,1.00
2016.08.05 03:05:07.627,9.48296,9.48546,1.00,1.00
2016.08.05 03:05:18.653,9.48306,9.48546,1.00,1.00
2016.08.05 03:05:18.703,9.48306,9.48564,1.00,1.00
2016.08.05 03:06:22.054,9.48306,9.48551,1.00,1.00
