2016.08.17 18:00:11.485,9.50456,9.50782,1.00,1.00
2016.08.17 18:00:13.491,9.50466,9.50782,1.00,1.00
2016.08.17 18:00:19.411,9.50466,9.50795,1.00,1.00
2016.08.17 18:00:20.387,9.50426,9.50774,1.00,1.00
2016.08.17 18:00:20.654,9.50416,9.50774,1.00,1.00
2016.08.17 18:00:21.112,9.50416,9.50761,1.00,1.00
2016.08.17 18:00:21.463,9.50416,9.50724,1.00,1.00
2016.08.17 18:00:21.902,9.50425,9.50714,1.00,1.00
2016.08.17 18:00:22.103,9.50426,9.50717,1.00,1.00
2016.08.17 18:00:22.500,9.50444,9.508,1.00,1.00
2016.08.17 18:00:22.595,9.50436,9.508,1.00,1.00
2016.08.17 18:00:23.330,9.50446,9.50724,1.00,1.00
2016.08.17 18:00:23.559,9.50446,9.50754,1.00,1.00
2016.08.17 18:00:23.611,9.50446,9.50772,1.00,1.00
2016.08.17 18:00:23.880,9.50446,9.50707,1.00,1.00
2016.08.17 18:00:24.303,9.50446,9.50711,1.00,1.00
2016.08.17 18:00:24.625,9.50446,9.50711,1.00,1.50
2016.08.17 18:00:24.831,9.50456,9.50711,1.00,1.50
2016.08.17 18:00:25.612,9.50466,9.50711,1.00,1.50
2016.08.17 18:00:25.664,9.50466,9.50684,1.00,1.00
2016.08.17 18:00:26.631,9.50486,9.50684,1.00,1.00
2016.08.17 18:00:27.461,9.50486,9.50685,1.00,1.00
2016.08.17 18:00:28.248,9.50486,9.50684,1.00,1.00
2016.08.17 18:00:29.154,9.50496,9.50684,1.00,1.00
2016.08.17 18:00:29.770,9.50476,9.50684,1.00,1.00
2016.08.17 18:00:30.400,9.50476,9.50711,1.00,1.00
2016.08.17 18:00:30.860,9.50466,9.50711,1.00,1.00
2016.08.17 18:00:31.553,9.50476,9.50685,1.00,1.00
2016.08.17 18:00:32.218,9.50476,9.50711,1.00,1.00
2016.08.17 18:00:33.166,9.50476,9.50664,1.00,1.00
2016.08.17 18:00:33.370,9.50476,9.50711,1.00,1.00
2016.08.17 18:00:33.709,9.50476,9.50694,1.00,1.00
2016.08.17 18:00:33.976,9.50466,9.50694,1.00,1.00
2016.08.17 18:00:34.551,9.50466,9.50695,1.00,1.00
2016.08.17 18:00:39.108,9.50466,9.50694,1.00,1.00
2016.08.17 18:00:40.756,9.50476,9.50694,1.00,1.00
2016.08.17 18:00:41.650,9.50476,9.50665,1.00,1.00
2016.08.17 18:00:41.924,9.50446,9.50654,1.00,1.00
2016.08.17 18:00:43.145,9.50446,9.50665,1.00,1.00
2016.08.17 18:00:44.536,9.50336,9.50634,1.00,1.00
2016.08.17 18:00:44.588,9.50336,9.50645,1.00,1.00
2016.08.17 18:00:44.640,9.50336,9.50645,1.00,1.00
2016.08.17 18:00:44.691,9.50285,9.50584,1.00,1.00
2016.08.17 18:00:45.020,9.50262,9.50584,1.00,1.00
2016.08.17 18:00:45.087,9.50262,9.50635,1.00,1.00
2016.08.17 18:00:45.184,9.50246,9.50667,1.00,1.00
2016.08.17 18:00:45.564,9.50256,9.50696,1.00,1.00
2016.08.17 18:00:45.667,9.50266,9.50696,1.00,1.00
2016.08.17 18:00:46.371,9.50296,9.50689,1.00,1.00
2016.08.17 18:00:46.868,9.50306,9.50689,1.00,1.00
2016.08.17 18:00:47.179,9.50316,9.50689,1.00,1.00
2016.08.17 18:00:47.602,9.50316,9.50698,1.00,1.00
2016.08.17 18:00:47.806,9.50326,9.50698,1.00,1.00
2016.08.17 18:00:48.822,9.50336,9.50698,1.00,1.00
2016.08.17 18:00:50.701,9.50346,9.50698,1.00,1.00
2016.08.17 18:00:51.253,9.50345,9.50698,1.00,1.00
2016.08.17 18:00:52.028,9.50356,9.50698,1.00,1.00
2016.08.17 18:00:53.047,9.50346,9.50698,1.00,1.00
2016.08.17 18:00:53.342,9.50346,9.5069,1.00,1.00
2016.08.17 18:00:55.012,9.50346,9.50704,1.00,1.00
2016.08.17 18:00:55.724,9.50335,9.50695,1.00,1.00
2016.08.17 18:00:55.831,9.50346,9.50695,1.00,1.00
2016.08.17 18:00:56.539,9.50336,9.50695,1.00,1.00
2016.08.17 18:00:57.247,9.50346,9.50634,1.00,1.00
2016.08.17 18:00:58.464,9.50356,9.50634,1.00,1.00
2016.08.17 18:01:00.020,9.50356,9.50635,1.00,1.00
2016.08.17 18:01:00.423,9.50366,9.50635,1.00,1.00
2016.08.17 18:01:00.576,9.50366,9.50686,1.00,1.00
2016.08.17 18:01:00.893,9.50375,9.50686,1.00,1.00
2016.08.17 18:01:01.267,9.50386,9.50686,1.00,1.00
2016.08.17 18:01:01.583,9.50386,9.50654,1.00,1.00
2016.08.17 18:01:01.891,9.50386,9.50686,1.00,1.00
2016.08.17 18:01:02.381,9.50396,9.50686,1.00,1.00
2016.08.17 18:01:03.223,9.50406,9.50686,1.00,1.00
2016.08.17 18:01:03.689,9.50396,9.50686,1.00,1.00
2016.08.17 18:01:04.532,9.50386,9.50686,1.00,1.00
2016.08.17 18:01:05.817,9.50396,9.50686,1.00,1.00
2016.08.17 18:01:08.386,9.50406,9.50724,1.00,1.00
2016.08.17 18:01:09.861,9.50406,9.50714,1.00,1.00
2016.08.17 18:01:10.934,9.50396,9.50714,1.00,1.00
2016.08.17 18:01:14.801,9.50396,9.5067,1.00,1.00
2016.08.17 18:01:14.904,9.50396,9.50689,1.00,1.00
2016.08.17 18:01:15.820,9.50396,9.50671,1.00,1.00
2016.08.17 18:01:17.301,9.50396,9.50682,1.00,1.00
2016.08.17 18:01:18.479,9.50406,9.50698,1.00,1.67
2016.08.17 18:01:20.922,9.50406,9.50698,1.00,1.00
2016.08.17 18:01:23.360,9.50416,9.50698,1.00,1.00
2016.08.17 18:01:23.802,9.50416,9.50704,1.00,1.00
2016.08.17 18:01:23.956,9.50416,9.50715,1.00,1.00
2016.08.17 18:01:24.061,9.50416,9.50711,1.00,1.00
2016.08.17 18:01:24.163,9.50416,9.50715,1.00,1.00
2016.08.17 18:01:24.265,9.50416,9.50712,1.00,1.00
2016.08.17 18:01:25.440,9.50416,9.50697,1.00,1.00
2016.08.17 18:01:27.715,9.50426,9.50697,1.00,1.00
2016.08.17 18:01:28.265,9.50425,9.50697,1.00,1.00
2016.08.17 18:01:28.980,9.50426,9.50697,1.00,1.00
2016.08.17 18:01:29.344,9.50426,9.50712,1.00,1.00
2016.08.17 18:01:34.511,9.50426,9.50695,1.00,1.00
2016.08.17 18:01:40.560,9.50426,9.50668,1.00,1.00
2016.08.17 18:01:41.957,9.50416,9.50689,1.00,1.00
2016.08.17 18:01:46.451,9.50426,9.50689,1.00,1.00
2016.08.17 18:01:47.634,9.50416,9.50689,1.00,1.00
2016.08.17 18:01:49.889,9.50416,9.50689,1.00,1.67
2016.08.17 18:01:50.366,9.50416,9.50678,1.00,1.00
2016.08.17 18:01:52.797,9.50416,9.50678,1.00,1.67
2016.08.17 18:01:52.848,9.50416,9.50674,1.00,1.67
2016.08.17 18:01:52.899,9.50406,9.50674,1.00,1.67
2016.08.17 18:01:52.950,9.50406,9.50643,1.00,1.05
2016.08.17 18:01:53.948,9.50396,9.50643,1.00,1.05
2016.08.17 18:01:57.005,9.50386,9.50643,1.00,1.05
2016.08.17 18:01:58.192,9.50376,9.50643,1.00,1.05
2016.08.17 18:01:58.243,9.50375,9.50619,1.00,1.00
2016.08.17 18:01:58.544,9.50365,9.50599,1.00,1.00
2016.08.17 18:01:58.605,9.50365,9.50619,1.00,1.00
2016.08.17 18:01:58.760,9.50366,9.50598,1.00,1.00
2016.08.17 18:01:59.133,9.50366,9.50586,1.00,1.00
2016.08.17 18:01:59.763,9.50356,9.50586,1.00,1.00
2016.08.17 18:02:00.474,9.50366,9.50586,1.00,1.00
2016.08.17 18:02:00.530,9.50366,9.50598,1.00,1.00
2016.08.17 18:02:00.685,9.50366,9.50619,1.00,1.00
2016.08.17 18:02:01.199,9.50376,9.50619,1.00,1.00
2016.08.17 18:02:01.887,9.50386,9.50619,1.00,1.00
2016.08.17 18:02:02.221,9.50386,9.506,1.00,1.00
2016.08.17 18:02:02.627,9.50386,9.50626,1.00,1.00
2016.08.17 18:02:02.945,9.50396,9.50626,1.00,1.00
2016.08.17 18:02:02.996,9.50396,9.50597,1.00,1.00
2016.08.17 18:02:03.586,9.50396,9.50585,1.00,1.00
2016.08.17 18:02:03.678,9.50395,9.50622,1.00,1.00
2016.08.17 18:02:03.881,9.50386,9.50622,1.00,1.00
2016.08.17 18:02:03.983,9.50376,9.50622,1.00,1.00
2016.08.17 18:02:04.357,9.50376,9.50606,1.00,1.00
2016.08.17 18:02:04.428,9.50366,9.50606,1.00,1.00
2016.08.17 18:02:04.686,9.50376,9.50606,1.00,1.00
2016.08.17 18:02:05.112,9.50376,9.50598,1.00,1.00
2016.08.17 18:02:06.143,9.50366,9.50598,1.00,1.00
2016.08.17 18:02:09.244,9.50356,9.50598,1.00,1.00
2016.08.17 18:02:10.176,9.50366,9.50598,1.00,1.00
2016.08.17 18:02:10.682,9.50356,9.50598,1.00,1.00
2016.08.17 18:02:11.092,9.50366,9.50606,1.00,1.00
2016.08.17 18:02:12.761,9.50365,9.50606,1.00,1.00
2016.08.17 18:02:13.310,9.50366,9.50606,1.00,1.00
2016.08.17 18:02:14.906,9.50366,9.50599,1.00,1.00
2016.08.17 18:02:15.553,9.50376,9.50599,1.00,1.00
2016.08.17 18:02:15.861,9.50376,9.50606,1.00,1.00
2016.08.17 18:02:15.964,9.50376,9.50624,1.00,1.00
2016.08.17 18:02:16.290,9.50376,9.50619,1.00,1.00
2016.08.17 18:02:16.596,9.50386,9.50619,1.00,1.00
2016.08.17 18:02:16.977,9.50376,9.50619,1.00,1.00
2016.08.17 18:02:18.318,9.50386,9.50619,1.00,1.00
2016.08.17 18:02:19.084,9.50385,9.50619,1.00,1.00
2016.08.17 18:02:19.418,9.50386,9.50613,1.00,1.37
2016.08.17 18:02:19.940,9.50386,9.50599,1.00,1.37
2016.08.17 18:02:20.684,9.50386,9.50599,1.00,1.37
2016.08.17 18:02:21.480,9.50376,9.50593,1.00,1.50
2016.08.17 18:02:21.633,9.50365,9.50593,1.00,1.50
2016.08.17 18:02:21.684,9.50365,9.50585,1.00,1.12
2016.08.17 18:02:22.468,9.50366,9.50585,1.00,1.80
2016.08.17 18:02:22.738,9.50375,9.50585,1.00,1.80
2016.08.17 18:02:23.239,9.50375,9.50585,1.00,1.12
2016.08.17 18:02:23.881,9.50376,9.50585,1.00,1.12
2016.08.17 18:02:23.932,9.50375,9.50587,1.00,1.80
2016.08.17 18:02:24.638,9.50376,9.50587,1.00,1.80
2016.08.17 18:02:24.690,9.50376,9.50586,1.00,1.12
2016.08.17 18:02:24.796,9.50376,9.50559,1.00,1.00
2016.08.17 18:02:25.575,9.50375,9.50559,1.00,1.00
2016.08.17 18:02:26.144,9.50386,9.50559,1.00,1.00
