2016.08.02 21:04:02.490,9.54322,9.57529,1.00,1.00
2016.08.02 21:04:03.029,9.54302,9.57508,1.00,1.00
2016.08.02 21:04:03.547,9.54301,9.57508,1.00,1.00
2016.08.02 21:04:22.955,9.54281,9.57464,1.00,1.00
2016.08.02 21:04:23.006,9.54257,9.57464,1.00,1.00
2016.08.02 21:04:43.008,9.54301,9.57484,1.00,1.00
2016.08.02 21:04:43.059,9.54301,9.57508,1.00,1.00
2016.08.02 21:05:01.615,9.5428,9.57467,1.00,1.00
2016.08.02 21:05:01.666,9.5426,9.57467,1.00,1.00
2016.08.02 21:05:03.035,9.54292,9.57487,1.00,1.00
2016.08.02 21:05:03.086,9.54292,9.57499,1.00,1.00
2016.08.02 21:05:05.220,9.543,9.57507,1.00,1.00
2016.08.02 21:05:23.040,9.54301,9.57508,1.00,1.00
2016.08.02 21:06:02.992,9.54298,9.57505,1.00,1.00
2016.08.02 21:07:03.110,9.54299,9.57506,1.00,1.00
2016.08.02 21:07:23.043,9.54299,9.57473,1.00,1.00
2016.08.02 21:07:23.093,9.54256,9.57453,1.00,1.00
2016.08.02 21:07:43.050,9.54256,9.57452,1.00,1.00
2016.08.02 21:08:03.046,9.54256,9.57451,1.00,1.00
2016.08.02 21:08:23.085,9.54256,9.57452,1.00,1.00
2016.08.02 21:08:43.004,9.54256,9.57453,1.00,1.00
2016.08.02 21:09:01.143,9.54255,9.57453,1.00,1.00
2016.08.02 21:09:03.069,9.54255,9.57452,1.00,1.00
2016.08.02 21:09:45.578,9.54256,9.57452,1.00,1.00
2016.08.02 21:10:00.359,9.54256,9.57462,1.00,1.00
2016.08.02 21:10:03.059,9.54256,9.5748,1.00,1.00
2016.08.02 21:10:25.648,9.54255,9.5748,1.00,1.00
2016.08.02 21:11:01.142,9.54256,9.5748,1.00,1.00
2016.08.02 21:11:02.996,9.54256,9.57483,1.00,1.00
2016.08.02 21:11:23.021,9.54256,9.57482,1.00,1.00
2016.08.02 21:11:43.066,9.54258,9.57486,1.00,1.00
2016.08.02 21:12:03.008,9.54258,9.57488,1.00,1.00
2016.08.02 21:12:22.995,9.5426,9.57488,1.00,1.00
2016.08.02 21:12:43.033,9.54261,9.57489,1.00,1.00
2016.08.02 21:12:45.200,9.54261,9.57489,1.00,1.07
2016.08.02 21:14:03.082,9.54256,9.57477,1.00,1.07
2016.08.02 21:14:22.958,9.54256,9.57478,1.00,1.07
2016.08.02 21:14:42.981,9.54256,9.57477,1.00,1.07
2016.08.02 21:16:23.033,9.54256,9.57476,1.00,1.07
2016.08.02 21:16:43.099,9.54256,9.57482,1.00,1.07
2016.08.02 21:17:03.084,9.54256,9.57473,1.00,1.07
2016.08.02 21:18:03.064,9.54256,9.57474,1.00,1.07
2016.08.02 21:18:22.995,9.54256,9.57473,1.00,1.07
2016.08.02 21:18:43.020,9.54256,9.57468,1.00,1.07
2016.08.02 21:19:03.086,9.54256,9.57482,1.00,1.07
2016.08.02 21:19:23.004,9.54256,9.57474,1.00,1.07
2016.08.02 21:19:43.002,9.54256,9.5747,1.00,1.07
2016.08.02 21:20:03.030,9.54256,9.57473,1.00,1.07
2016.08.02 21:20:23.060,9.54256,9.57472,1.00,1.07
2016.08.02 21:20:42.985,9.54256,9.57477,1.00,1.07
2016.08.02 21:21:03.029,9.54256,9.57475,1.00,1.07
2016.08.02 21:21:23.038,9.54256,9.57477,1.00,1.07
2016.08.02 21:21:42.962,9.54256,9.57475,1.00,1.07
2016.08.02 21:22:02.994,9.54256,9.57478,1.00,1.07
2016.08.02 21:22:42.956,9.54256,9.57469,1.00,1.07
2016.08.02 21:23:03.025,9.54256,9.57476,1.00,1.07
2016.08.02 21:23:23.013,9.54256,9.57479,1.00,1.07
2016.08.02 21:23:42.941,9.54256,9.57482,1.00,1.07
2016.08.02 21:24:02.968,9.54256,9.57483,1.00,1.07
2016.08.02 21:24:43.026,9.54257,9.57485,1.00,1.07
2016.08.02 21:25:03.054,9.54256,9.57483,1.00,1.07
2016.08.02 21:26:03.027,9.54256,9.57484,1.00,1.07
2016.08.02 21:26:23.054,9.54256,9.57483,1.00,1.07
2016.08.02 21:27:23.052,9.54256,9.57484,1.00,1.07
2016.08.02 21:27:43.067,9.54256,9.57483,1.00,1.07
2016.08.02 21:30:00.359,9.54256,9.57422,1.00,1.07
2016.08.02 21:30:01.408,9.54256,9.56534,1.00,0.75
2016.08.02 21:30:01.459,9.54256,9.56534,1.00,1.00
2016.08.02 21:30:17.116,9.54278,9.56068,1.00,1.00
2016.08.02 21:30:34.061,9.54325,9.56068,1.00,1.00
2016.08.02 21:30:34.388,9.54796,9.56084,1.00,1.00
2016.08.02 21:30:35.163,9.54393,9.56084,1.00,1.00
2016.08.02 21:30:47.261,9.54373,9.56084,1.00,1.00
2016.08.02 21:30:47.312,9.54196,9.56084,1.00,1.00
2016.08.02 21:31:35.146,9.54196,9.56084,1.00,1.00
2016.08.02 21:31:43.852,9.54196,9.56084,1.00,1.00
2016.08.02 21:35:47.532,9.54186,9.56344,1.00,1.00
2016.08.02 21:36:27.573,9.54303,9.56091,1.00,1.00
2016.08.02 21:36:27.624,9.54303,9.56084,1.00,1.00
2016.08.02 21:36:43.009,9.54304,9.56084,1.00,1.00
2016.08.02 21:37:03.021,9.54305,9.56084,1.00,1.00
2016.08.02 21:37:22.944,9.54304,9.56084,1.00,1.00
2016.08.02 21:37:43.118,9.54303,9.56084,1.00,1.00
2016.08.02 21:38:03.118,9.54304,9.56084,1.00,1.00
2016.08.02 21:38:43.088,9.54301,9.56084,1.00,1.00
2016.08.02 21:39:00.322,9.54301,9.56085,1.00,1.00
2016.08.02 21:39:23.010,9.54302,9.56085,1.00,1.00
2016.08.02 21:39:40.418,9.54302,9.56084,1.00,1.00
2016.08.02 21:39:43.050,9.54306,9.56084,1.00,1.00
2016.08.02 21:40:03.072,9.54304,9.56084,1.00,1.00
2016.08.02 21:41:03.040,9.54303,9.56084,1.00,1.00
2016.08.02 21:41:23.112,9.54304,9.56084,1.00,1.00
2016.08.02 21:41:28.769,9.54373,9.56084,1.00,1.00
2016.08.02 21:41:28.819,9.54393,9.56084,1.37,1.00
2016.08.02 21:41:42.958,9.54394,9.56084,1.12,1.00
2016.08.02 21:41:43.009,9.54415,9.56084,1.00,1.00
2016.08.02 21:42:00.424,9.54415,9.56085,1.00,1.00
2016.08.02 21:42:03.095,9.54425,9.56085,1.00,1.00
2016.08.02 21:42:23.050,9.54426,9.56085,1.00,1.00
2016.08.02 21:42:26.892,9.54406,9.56085,1.00,1.00
2016.08.02 21:42:26.943,9.54309,9.56084,1.37,1.00
2016.08.02 21:42:42.983,9.54318,9.56084,1.37,1.00
2016.08.02 21:43:03.039,9.54313,9.56084,1.37,1.00
2016.08.02 21:43:23.061,9.54312,9.56084,1.37,1.00
2016.08.02 21:43:43.083,9.54317,9.56084,1.37,1.00
2016.08.02 21:44:02.742,9.54317,9.56084,1.00,1.00
2016.08.02 21:44:20.322,9.54353,9.56085,1.00,1.00
2016.08.02 21:44:22.571,9.54317,9.56084,1.00,1.00
2016.08.02 21:44:23.040,9.54312,9.56084,1.00,1.00
