2016.08.09 12:00:00.624,9.48422,9.4859,1.00,1.50
2016.08.09 12:00:00.675,9.484,9.4859,1.00,1.50
2016.08.09 12:00:00.726,9.4844,9.4859,1.00,1.50
2016.08.09 12:00:00.961,9.48418,9.4859,1.00,1.50
2016.08.09 12:00:01.114,9.48418,9.48584,1.00,1.00
2016.08.09 12:00:08.086,9.48439,9.48584,1.00,1.00
2016.08.09 12:00:14.617,9.48439,9.4859,1.00,1.00
2016.08.09 12:00:14.718,9.48439,9.48599,1.00,1.60
2016.08.09 12:00:17.528,9.48439,9.48597,1.00,1.60
2016.08.09 12:00:20.328,9.48439,9.48605,1.00,1.60
2016.08.09 12:00:20.822,9.48439,9.48594,1.00,1.60
2016.08.09 12:00:21.275,9.48439,9.48594,1.00,1.35
2016.08.09 12:00:21.326,9.48439,9.48606,1.00,1.60
2016.08.09 12:00:24.736,9.48439,9.48604,1.00,1.60
2016.08.09 12:00:25.066,9.48439,9.48606,1.00,1.60
2016.08.09 12:00:26.060,9.48439,9.48604,1.00,1.60
2016.08.09 12:00:26.365,9.48439,9.48604,1.00,1.97
2016.08.09 12:00:26.428,9.48439,9.48597,1.00,1.60
2016.08.09 12:00:32.373,9.48439,9.48596,1.00,1.60
2016.08.09 12:00:33.331,9.48439,9.48596,1.00,1.60
2016.08.09 12:00:33.556,9.48439,9.48615,1.00,1.60
2016.08.09 12:00:33.983,9.48439,9.48622,1.00,1.60
2016.08.09 12:00:34.085,9.48439,9.48624,1.00,2.10
2016.08.09 12:00:34.264,9.48439,9.4863,1.00,2.85
2016.08.09 12:00:34.572,9.48439,9.48622,1.00,1.60
2016.08.09 12:00:35.578,9.48439,9.48624,1.00,2.85
2016.08.09 12:00:35.971,9.48439,9.48622,1.00,1.60
2016.08.09 12:00:36.347,9.48439,9.4863,1.00,2.10
2016.08.09 12:00:37.025,9.48439,9.48624,1.00,2.10
2016.08.09 12:00:37.076,9.48439,9.48614,1.00,1.60
2016.08.09 12:00:37.566,9.48439,9.48627,1.00,1.60
2016.08.09 12:00:38.524,9.48439,9.48625,1.00,2.10
2016.08.09 12:00:38.577,9.48439,9.48614,1.00,1.60
2016.08.09 12:00:38.861,9.48439,9.48624,1.00,1.60
2016.08.09 12:00:39.984,9.48439,9.48614,1.00,1.60
2016.08.09 12:00:40.366,9.48439,9.48624,1.00,1.60
2016.08.09 12:00:41.265,9.48439,9.48624,1.00,1.00
2016.08.09 12:00:41.315,9.48439,9.48624,1.00,1.00
2016.08.09 12:00:41.366,9.48435,9.48639,1.00,1.00
2016.08.09 12:00:41.468,9.48445,9.48639,1.00,1.00
2016.08.09 12:00:41.519,9.48445,9.48639,1.00,1.00
2016.08.09 12:00:41.570,9.48457,9.48639,1.00,1.00
2016.08.09 12:00:41.786,9.48469,9.48658,1.00,1.00
2016.08.09 12:00:41.888,9.48482,9.48688,1.00,1.10
2016.08.09 12:00:41.939,9.48482,9.48688,1.00,1.00
2016.08.09 12:00:41.990,9.48496,9.48681,1.00,1.00
2016.08.09 12:00:42.091,9.48496,9.48704,1.00,1.50
2016.08.09 12:00:42.193,9.48504,9.48704,1.00,1.00
2016.08.09 12:00:42.683,9.48504,9.48705,1.00,1.00
2016.08.09 12:00:42.736,9.48507,9.48712,1.00,1.00
2016.08.09 12:00:42.838,9.48507,9.48712,1.00,1.00
2016.08.09 12:00:42.889,9.48517,9.4872,1.00,1.00
2016.08.09 12:00:43.384,9.48517,9.48725,1.50,1.28
2016.08.09 12:00:43.536,9.48517,9.48725,1.50,1.28
2016.08.09 12:00:43.782,9.48517,9.48725,1.50,1.28
2016.08.09 12:00:44.149,9.48517,9.48725,1.50,1.28
2016.08.09 12:00:44.200,9.48526,9.48732,1.00,1.28
2016.08.09 12:00:45.320,9.48526,9.48732,1.00,1.28
2016.08.09 12:00:45.371,9.48535,9.48732,1.00,1.28
2016.08.09 12:00:45.574,9.48535,9.48732,1.00,1.00
2016.08.09 12:00:45.676,9.48526,9.48732,1.00,1.00
2016.08.09 12:00:45.981,9.48526,9.48732,1.00,1.50
2016.08.09 12:00:46.991,9.48526,9.48724,1.00,1.00
2016.08.09 12:00:47.998,9.48517,9.48724,1.50,1.00
2016.08.09 12:00:48.510,9.48517,9.48722,1.50,1.00
2016.08.09 12:00:51.017,9.48517,9.48724,1.50,1.00
2016.08.09 12:00:52.865,9.48517,9.48714,1.50,1.00
2016.08.09 12:00:53.035,9.48517,9.48727,1.50,1.00
2016.08.09 12:00:56.042,9.48517,9.48714,1.50,1.00
2016.08.09 12:00:56.194,9.48517,9.48714,1.00,1.00
2016.08.09 12:01:01.043,9.48517,9.48716,1.00,1.00
2016.08.09 12:01:01.204,9.48517,9.48722,1.00,1.00
2016.08.09 12:01:01.357,9.48517,9.48714,1.00,1.00
2016.08.09 12:01:05.638,9.48517,9.48722,1.00,1.00
2016.08.09 12:01:05.846,9.48517,9.48714,1.00,1.00
2016.08.09 12:01:06.152,9.48505,9.48693,1.00,1.00
2016.08.09 12:01:06.497,9.48505,9.48704,1.00,1.00
2016.08.09 12:01:06.548,9.48505,9.48711,1.00,1.00
2016.08.09 12:01:06.727,9.48505,9.48711,1.50,1.00
2016.08.09 12:01:06.879,9.48505,9.48711,1.50,1.00
2016.08.09 12:01:06.930,9.48505,9.48711,1.00,1.00
2016.08.09 12:01:07.250,9.48506,9.48711,1.00,1.50
2016.08.09 12:01:07.466,9.48506,9.48711,1.00,1.50
2016.08.09 12:01:08.087,9.48505,9.48711,1.00,1.50
2016.08.09 12:01:08.482,9.48505,9.48711,1.00,1.50
2016.08.09 12:01:08.533,9.48511,9.48711,1.00,1.00
2016.08.09 12:01:08.685,9.48511,9.48711,1.00,1.00
2016.08.09 12:01:08.736,9.48511,9.48719,1.00,1.50
2016.08.09 12:01:08.787,9.48511,9.48719,1.00,1.50
2016.08.09 12:01:08.838,9.48519,9.48706,1.00,1.00
2016.08.09 12:01:08.939,9.4851,9.48706,1.00,1.00
2016.08.09 12:01:09.351,9.4851,9.48706,1.00,1.00
2016.08.09 12:01:09.843,9.4851,9.48706,1.00,1.00
2016.08.09 12:01:10.673,9.48513,9.48716,1.00,1.00
2016.08.09 12:01:10.875,9.48513,9.48718,1.00,1.00
2016.08.09 12:01:11.146,9.48518,9.48719,1.00,1.00
