2016.08.19 09:00:01.709,9.47296,9.47481,1.00,1.00
2016.08.19 09:00:02.941,9.47286,9.47481,1.00,1.00
2016.08.19 09:00:04.434,9.47276,9.47481,1.50,1.00
2016.08.19 09:00:05.559,9.47286,9.47481,1.00,1.00
2016.08.19 09:00:05.661,9.47276,9.47481,1.50,1.00
2016.08.19 09:00:07.456,9.47276,9.47474,1.50,1.00
2016.08.19 09:00:09.762,9.47277,9.47469,1.00,1.00
2016.08.19 09:00:10.736,9.47277,9.47442,1.00,1.00
2016.08.19 09:00:12.861,9.47277,9.47444,1.00,1.00
2016.08.19 09:00:13.478,9.47276,9.47444,1.00,1.00
2016.08.19 09:00:13.878,9.47267,9.47444,1.00,1.00
2016.08.19 09:00:14.184,9.47277,9.47444,1.00,1.00
2016.08.19 09:00:14.900,9.47277,9.47445,1.00,1.00
2016.08.19 09:00:15.582,9.47276,9.47445,1.00,1.00
2016.08.19 09:00:16.188,9.47269,9.47445,1.00,1.00
2016.08.19 09:00:16.883,9.47278,9.47445,1.00,1.00
2016.08.19 09:00:17.616,9.47282,9.47445,1.00,1.00
2016.08.19 09:00:17.898,9.47279,9.47445,1.00,1.00
2016.08.19 09:00:17.950,9.47289,9.47494,1.37,1.00
2016.08.19 09:00:18.001,9.47286,9.47489,1.37,1.00
2016.08.19 09:00:18.321,9.473,9.47488,1.37,1.00
2016.08.19 09:00:18.586,9.473,9.47493,1.37,1.00
2016.08.19 09:00:19.391,9.473,9.47494,1.37,1.00
2016.08.19 09:00:19.443,9.473,9.47492,1.37,1.00
2016.08.19 09:00:19.883,9.47295,9.47492,1.37,1.00
2016.08.19 09:00:20.901,9.47286,9.47492,1.37,1.00
2016.08.19 09:00:21.132,9.47284,9.47492,2.62,1.00
2016.08.19 09:00:21.485,9.47304,9.47492,1.37,1.00
2016.08.19 09:00:22.236,9.47304,9.47494,1.37,1.00
2016.08.19 09:00:22.487,9.47304,9.47494,1.37,1.50
2016.08.19 09:00:23.010,9.47304,9.47494,1.37,1.00
2016.08.19 09:00:23.641,9.47304,9.47494,1.37,1.50
2016.08.19 09:00:24.023,9.47304,9.47494,1.37,1.00
2016.08.19 09:00:24.800,9.47304,9.47494,1.37,1.00
2016.08.19 09:00:25.429,9.47332,9.47502,1.00,1.50
2016.08.19 09:00:25.481,9.47332,9.47502,1.00,1.00
2016.08.19 09:00:25.532,9.47322,9.47513,1.00,1.50
2016.08.19 09:00:25.584,9.47322,9.47513,1.37,1.50
2016.08.19 09:00:25.838,9.47332,9.47513,1.00,1.00
2016.08.19 09:00:26.585,9.47332,9.47512,1.00,1.00
2016.08.19 09:00:26.797,9.47332,9.47512,1.12,1.00
2016.08.19 09:00:29.443,9.47332,9.47503,1.12,1.00
2016.08.19 09:00:30.779,9.47332,9.47503,1.00,1.00
2016.08.19 09:00:32.116,9.47332,9.47503,1.12,1.00
2016.08.19 09:00:33.575,9.47332,9.47496,1.12,1.00
2016.08.19 09:00:33.644,9.47319,9.4748,1.37,1.00
2016.08.19 09:00:34.051,9.47319,9.47483,1.37,1.00
2016.08.19 09:00:35.733,9.4732,9.47483,1.00,1.00
2016.08.19 09:00:37.968,9.4732,9.47496,1.00,1.35
2016.08.19 09:00:38.018,9.4732,9.47496,1.50,1.35
2016.08.19 09:00:38.069,9.4732,9.47497,1.50,1.00
2016.08.19 09:00:38.889,9.47312,9.47465,1.00,1.00
2016.08.19 09:00:39.755,9.47312,9.47486,1.00,1.00
2016.08.19 09:00:41.065,9.47312,9.47461,1.00,1.00
2016.08.19 09:00:42.243,9.47312,9.47486,1.00,1.00
2016.08.19 09:00:43.724,9.47312,9.4746,1.00,1.00
2016.08.19 09:00:44.097,9.47305,9.4746,1.00,1.00
2016.08.19 09:00:48.023,9.4735,9.47506,1.00,1.00
2016.08.19 09:00:48.074,9.4735,9.4751,1.00,1.00
2016.08.19 09:00:48.176,9.4735,9.47505,1.00,1.00
2016.08.19 09:00:48.464,9.4735,9.4751,1.00,1.00
2016.08.19 09:00:49.184,9.47339,9.4751,1.00,1.00
2016.08.19 09:00:49.715,9.47339,9.47509,1.00,1.00
2016.08.19 09:00:53.802,9.4733,9.47509,1.37,1.00
2016.08.19 09:00:54.583,9.4732,9.47509,1.37,1.50
2016.08.19 09:00:55.594,9.47304,9.47501,1.87,1.00
