2016.08.05 09:00:03.363,9.49867,9.50045,1.00,1.00
2016.08.05 09:00:07.967,9.49867,9.50044,1.00,1.00
2016.08.05 09:00:15.414,9.49885,9.50044,1.00,1.00
2016.08.05 09:00:17.095,9.49885,9.50052,1.00,1.00
2016.08.05 09:00:23.001,9.49885,9.50055,1.00,1.00
2016.08.05 09:00:26.002,9.49885,9.50051,1.00,1.00
2016.08.05 09:00:26.433,9.49876,9.50051,1.00,1.00
2016.08.05 09:00:26.487,9.49876,9.50063,1.50,1.00
2016.08.05 09:00:26.540,9.49876,9.50071,1.50,1.00
2016.08.05 09:00:27.059,9.49918,9.50075,1.00,1.00
2016.08.05 09:00:27.110,9.49918,9.50075,1.50,1.00
2016.08.05 09:00:27.211,9.49918,9.50087,1.50,1.00
2016.08.05 09:00:27.313,9.49918,9.50095,1.50,1.00
2016.08.05 09:00:27.478,9.4993,9.5011,1.00,1.00
2016.08.05 09:00:28.313,9.49956,9.5011,1.00,1.00
2016.08.05 09:00:28.737,9.49944,9.5011,1.00,1.00
2016.08.05 09:00:29.100,9.49944,9.5011,1.00,1.00
2016.08.05 09:00:29.366,9.49973,9.50104,1.00,1.00
2016.08.05 09:00:29.665,9.49946,9.50089,1.00,1.00
2016.08.05 09:00:29.779,9.49946,9.50088,1.00,1.00
2016.08.05 09:00:29.830,9.49924,9.50088,1.00,1.00
2016.08.05 09:00:29.931,9.49924,9.50106,1.00,1.00
2016.08.05 09:00:29.982,9.49946,9.50115,1.00,1.50
2016.08.05 09:00:30.102,9.49946,9.5013,1.00,1.00
2016.08.05 09:00:30.204,9.49943,9.5013,1.00,1.00
2016.08.05 09:00:30.305,9.49951,9.50141,1.00,1.00
2016.08.05 09:00:30.872,9.49969,9.50141,1.00,1.00
2016.08.05 09:00:31.046,9.49966,9.50141,1.00,1.00
2016.08.05 09:00:31.097,9.4997,9.50141,1.00,1.00
2016.08.05 09:00:31.148,9.4997,9.50161,1.00,1.00
2016.08.05 09:00:31.384,9.49963,9.50161,1.00,1.00
2016.08.05 09:00:31.435,9.49966,9.50137,1.00,1.00
2016.08.05 09:00:31.486,9.49976,9.50137,1.00,1.00
2016.08.05 09:00:31.537,9.49976,9.50147,1.00,1.00
2016.08.05 09:00:31.587,9.49966,9.50147,1.00,1.00
2016.08.05 09:00:31.689,9.49966,9.50147,1.50,1.00
2016.08.05 09:00:31.820,9.49966,9.50147,1.00,1.00
2016.08.05 09:00:31.955,9.49966,9.50135,1.00,1.00
2016.08.05 09:00:32.219,9.49966,9.50128,1.00,1.00
2016.08.05 09:00:32.473,9.49962,9.50128,1.00,1.00
2016.08.05 09:00:32.525,9.49966,9.50128,1.00,1.00
2016.08.05 09:00:32.627,9.49966,9.50139,1.00,1.00
2016.08.05 09:00:33.614,9.49971,9.50139,1.00,1.00
2016.08.05 09:00:33.817,9.49966,9.50139,1.00,1.00
2016.08.05 09:00:34.191,9.49971,9.50139,1.00,1.00
2016.08.05 09:00:34.318,9.49971,9.50157,1.00,1.00
2016.08.05 09:00:34.368,9.49986,9.50157,1.00,1.00
2016.08.05 09:00:34.419,9.49986,9.5017,1.00,1.00
2016.08.05 09:00:34.470,9.49986,9.50177,1.00,1.00
2016.08.05 09:00:34.521,9.49981,9.50177,1.00,1.00
2016.08.05 09:00:34.623,9.49989,9.50187,1.00,1.50
2016.08.05 09:00:34.674,9.49989,9.50187,1.00,1.00
2016.08.05 09:00:34.783,9.49998,9.50187,1.00,1.00
2016.08.05 09:00:34.893,9.49996,9.50187,1.00,1.00
2016.08.05 09:00:34.995,9.49996,9.50187,1.00,1.00
2016.08.05 09:00:35.138,9.50023,9.50177,1.00,1.00
2016.08.05 09:00:35.294,9.50023,9.50177,1.00,1.00
2016.08.05 09:00:35.396,9.50023,9.50192,1.00,1.00
2016.08.05 09:00:35.447,9.50023,9.50187,1.00,1.00
2016.08.05 09:00:35.702,9.49993,9.50187,1.00,1.00
2016.08.05 09:00:36.936,9.49993,9.50166,1.00,1.00
2016.08.05 09:00:37.544,9.49993,9.50177,1.00,1.00
2016.08.05 09:00:38.514,9.49991,9.50177,1.00,1.00
2016.08.05 09:00:38.565,9.49991,9.50165,1.00,1.00
2016.08.05 09:00:39.084,9.49992,9.50165,1.00,1.00
2016.08.05 09:00:39.739,9.49992,9.50175,1.00,1.00
2016.08.05 09:00:40.057,9.49996,9.50196,1.00,2.25
2016.08.05 09:00:40.108,9.49996,9.50196,1.00,1.50
2016.08.05 09:00:40.210,9.5,9.50196,1.00,1.00
2016.08.05 09:00:40.261,9.50021,9.50196,1.00,1.00
2016.08.05 09:00:40.312,9.50021,9.50174,1.00,1.00
2016.08.05 09:00:40.511,9.50021,9.50174,1.00,1.50
2016.08.05 09:00:41.290,9.50021,9.50177,1.00,1.00
2016.08.05 09:00:43.030,9.50021,9.50192,1.00,1.00
2016.08.05 09:00:43.081,9.50021,9.50172,1.00,1.00
2016.08.05 09:00:56.525,9.50046,9.50172,1.00,1.00
2016.08.05 09:00:59.779,9.50046,9.50186,1.00,1.00
2016.08.05 09:01:06.687,9.50046,9.50191,1.00,1.00
2016.08.05 09:01:07.119,9.50046,9.50195,1.00,1.00
2016.08.05 09:01:07.220,9.50046,9.502,1.00,1.00
2016.08.05 09:01:22.730,9.50046,9.50206,1.00,1.00
2016.08.05 09:01:31.085,9.50046,9.50184,1.00,1.00
2016.08.05 09:01:38.455,9.50046,9.50164,1.00,1.00
2016.08.05 09:01:38.786,9.50046,9.50179,1.00,1.00
2016.08.05 09:01:44.273,9.50046,9.50178,1.00,1.00
2016.08.05 09:01:56.551,9.50018,9.50178,1.00,1.00
2016.08.05 09:01:57.133,9.5001,9.50178,1.00,1.00
2016.08.05 09:01:57.941,9.50018,9.50178,1.00,1.00
2016.08.05 09:01:58.972,9.5001,9.50178,1.00,1.00
2016.08.05 09:01:59.443,9.50018,9.50178,1.00,1.00
2016.08.05 09:02:02.400,9.5001,9.50178,1.00,1.00
2016.08.05 09:02:02.501,9.50018,9.50178,1.00,1.00
2016.08.05 09:02:03.687,9.50011,9.50178,1.00,1.00
2016.08.05 09:02:04.189,9.50021,9.50178,1.00,1.00
2016.08.05 09:02:05.514,9.50012,9.50178,1.00,1.00
2016.08.05 09:02:05.809,9.50021,9.50178,1.00,1.00
2016.08.05 09:02:06.507,9.50013,9.50178,1.00,1.00
2016.08.05 09:02:06.706,9.50013,9.50178,1.00,1.00
2016.08.05 09:02:06.808,9.50021,9.50178,1.00,1.00
2016.08.05 09:02:06.993,9.50012,9.50178,1.00,1.00
2016.08.05 09:02:07.044,9.50012,9.50178,1.00,1.00
2016.08.05 09:02:07.409,9.50012,9.50178,1.00,1.00
2016.08.05 09:02:07.510,9.5002,9.50178,1.00,1.00
2016.08.05 09:02:08.410,9.50011,9.50178,1.00,1.00
2016.08.05 09:02:09.029,9.5002,9.50178,1.00,1.00
2016.08.05 09:02:09.851,9.5001,9.50165,1.00,1.00
2016.08.05 09:02:10.005,9.50004,9.50165,1.00,1.00
2016.08.05 09:02:10.107,9.50004,9.50175,1.00,1.00
2016.08.05 09:02:10.209,9.50016,9.50175,1.00,1.00
2016.08.05 09:02:10.417,9.50009,9.50175,1.00,1.00
2016.08.05 09:02:11.057,9.50022,9.50175,1.00,1.00
2016.08.05 09:02:11.448,9.50012,9.50175,1.00,1.00
2016.08.05 09:02:12.625,9.50022,9.50175,1.00,1.00
2016.08.05 09:02:13.250,9.50012,9.50175,1.00,1.00
2016.08.05 09:02:13.414,9.50021,9.50175,1.00,1.00
2016.08.05 09:02:14.720,9.50012,9.50175,1.00,1.00
2016.08.05 09:02:15.292,9.50021,9.50175,1.00,1.00
2016.08.05 09:02:16.204,9.50012,9.50175,1.00,1.00
2016.08.05 09:02:16.667,9.50021,9.50175,1.00,1.00
2016.08.05 09:02:17.911,9.50012,9.50175,1.00,1.00
2016.08.05 09:02:17.962,9.50012,9.50175,1.00,1.00
2016.08.05 09:02:18.266,9.50021,9.50175,1.00,1.00
2016.08.05 09:02:19.363,9.50011,9.50175,1.00,1.00
2016.08.05 09:02:19.683,9.50019,9.50175,1.00,1.00
2016.08.05 09:02:20.468,9.5001,9.50175,1.00,1.00
2016.08.05 09:02:20.809,9.5001,9.50175,1.00,1.00
2016.08.05 09:02:20.860,9.5001,9.50175,1.00,1.00
2016.08.05 09:02:21.310,9.5001,9.50175,1.00,1.00
2016.08.05 09:02:22.337,9.5001,9.50175,1.00,1.00
2016.08.05 09:02:22.388,9.5002,9.50175,1.00,1.00
2016.08.05 09:02:22.709,9.50009,9.50175,1.00,1.00
2016.08.05 09:02:22.768,9.50009,9.50175,1.00,1.00
2016.08.05 09:02:23.091,9.50014,9.50175,1.00,1.00
2016.08.05 09:02:23.753,9.50014,9.50175,1.00,1.00
2016.08.05 09:02:23.816,9.50014,9.50175,1.00,1.00
2016.08.05 09:02:25.017,9.50014,9.50175,1.00,1.00
2016.08.05 09:02:25.518,9.50014,9.50175,1.00,1.00
2016.08.05 09:02:26.864,9.50014,9.50175,1.00,1.00
2016.08.05 09:02:27.053,9.50014,9.50175,1.00,1.00
2016.08.05 09:02:28.321,9.50014,9.50175,1.00,1.00
2016.08.05 09:02:28.822,9.50014,9.50175,1.00,1.00
2016.08.05 09:02:29.858,9.50014,9.50175,1.00,1.00
2016.08.05 09:02:30.339,9.50014,9.50175,1.00,1.00
2016.08.05 09:02:31.860,9.50014,9.50175,1.00,1.00
2016.08.05 09:02:31.962,9.50022,9.50175,1.00,1.00
2016.08.05 09:02:32.876,9.50022,9.50175,1.00,1.00
2016.08.05 09:02:32.930,9.50014,9.50175,1.00,1.00
2016.08.05 09:02:33.328,9.50014,9.50175,1.00,1.00
2016.08.05 09:02:38.953,9.50014,9.50195,1.00,1.00
2016.08.05 09:02:39.385,9.50014,9.50195,1.00,1.00
2016.08.05 09:02:39.487,9.50022,9.50195,1.00,1.00
2016.08.05 09:02:40.047,9.50013,9.50195,1.00,1.00
2016.08.05 09:02:40.098,9.50013,9.50195,1.00,1.00
2016.08.05 09:02:40.416,9.50013,9.50195,1.00,1.00
2016.08.05 09:02:40.467,9.50022,9.50195,1.00,1.00
2016.08.05 09:02:40.822,9.50011,9.50195,1.00,1.00
2016.08.05 09:02:40.873,9.50011,9.50195,1.00,1.00
2016.08.05 09:02:40.924,9.50021,9.50195,1.00,1.00
2016.08.05 09:02:41.026,9.50013,9.50195,1.00,1.00
2016.08.05 09:02:41.077,9.50013,9.50195,1.00,1.00
2016.08.05 09:02:41.245,9.50022,9.50195,1.00,1.00
2016.08.05 09:02:41.418,9.50014,9.50195,1.00,1.00
2016.08.05 09:02:42.368,9.50014,9.50195,1.00,1.00
2016.08.05 09:02:42.419,9.50021,9.50195,1.00,1.00
2016.08.05 09:02:43.020,9.50017,9.50195,1.00,1.00
2016.08.05 09:02:43.121,9.5001,9.50195,1.00,1.00
2016.08.05 09:02:43.172,9.5001,9.50195,1.00,1.00
2016.08.05 09:02:43.413,9.5001,9.50195,1.00,1.00
2016.08.05 09:02:43.464,9.50019,9.50195,1.00,1.00
2016.08.05 09:02:44.955,9.50009,9.50195,1.00,1.00
2016.08.05 09:02:45.057,9.50018,9.50195,1.00,1.00
2016.08.05 09:02:47.662,9.5001,9.50195,1.00,1.00
2016.08.05 09:02:47.763,9.5001,9.50195,1.00,1.04
2016.08.05 09:02:47.978,9.50019,9.50195,1.00,1.04
2016.08.05 09:02:49.566,9.50019,9.50194,1.00,1.04
2016.08.05 09:02:50.075,9.50019,9.50195,1.00,1.04
2016.08.05 09:02:51.571,9.50019,9.50184,1.00,1.00
2016.08.05 09:02:52.051,9.50019,9.50184,1.00,1.00
2016.08.05 09:02:59.901,9.50037,9.50184,1.00,1.00
2016.08.05 09:03:00.858,9.50037,9.50184,1.00,1.00
2016.08.05 09:03:01.394,9.50037,9.50184,1.00,1.00
2016.08.05 09:03:02.581,9.50037,9.50184,1.00,1.00
2016.08.05 09:03:02.861,9.50037,9.50184,1.00,1.00
2016.08.05 09:03:04.100,9.50037,9.50184,1.00,1.00
2016.08.05 09:03:04.598,9.50037,9.50184,1.00,1.00
2016.08.05 09:03:05.588,9.50037,9.50184,1.00,1.00
2016.08.05 09:03:06.105,9.50037,9.50184,1.00,1.00
2016.08.05 09:03:07.367,9.50037,9.50184,1.00,1.00
2016.08.05 09:03:07.579,9.50037,9.50184,1.00,1.00
2016.08.05 09:03:16.577,9.50037,9.50184,1.00,1.00
2016.08.05 09:03:17.078,9.50037,9.50184,1.00,1.00
2016.08.05 09:03:17.581,9.50037,9.50176,1.00,1.00
2016.08.05 09:03:17.734,9.50018,9.5017,1.00,1.00
2016.08.05 09:03:18.909,9.50041,9.5017,1.00,1.00
2016.08.05 09:03:19.011,9.50041,9.50217,1.00,1.00
2016.08.05 09:03:19.062,9.50033,9.50236,1.00,1.50
2016.08.05 09:03:19.113,9.50033,9.50188,1.00,1.00
2016.08.05 09:03:19.456,9.50041,9.50188,1.00,1.00
2016.08.05 09:03:20.525,9.50042,9.50188,1.00,1.00
2016.08.05 09:03:21.033,9.50069,9.50188,1.00,1.00
2016.08.05 09:03:22.789,9.50046,9.50188,1.00,1.00
2016.08.05 09:03:23.267,9.50046,9.50188,1.00,1.00
2016.08.05 09:03:33.564,9.50046,9.50188,1.00,1.00
2016.08.05 09:04:07.228,9.50067,9.50188,1.00,1.00
2016.08.05 09:04:07.294,9.50067,9.50211,1.00,1.00
2016.08.05 09:04:07.345,9.50067,9.50214,1.00,1.00
2016.08.05 09:04:07.497,9.50053,9.50214,1.00,1.00
2016.08.05 09:04:07.549,9.50053,9.50223,1.00,1.00
2016.08.05 09:04:07.981,9.50053,9.50232,1.00,1.00
2016.08.05 09:04:08.346,9.50069,9.50232,1.00,1.00
2016.08.05 09:04:08.396,9.5009,9.50232,1.00,1.00
2016.08.05 09:04:12.008,9.50067,9.50232,1.00,1.00
2016.08.05 09:04:12.211,9.50016,9.5022,2.22,1.00
2016.08.05 09:04:12.998,9.50024,9.5022,1.60,1.00
2016.08.05 09:04:13.102,9.50045,9.5022,1.00,1.00
2016.08.05 09:04:15.567,9.50045,9.50221,1.00,1.00
2016.08.05 09:04:15.668,9.50052,9.5023,1.00,1.00
2016.08.05 09:04:15.820,9.50052,9.50241,1.00,1.00
2016.08.05 09:04:15.871,9.50075,9.50238,1.00,1.00
2016.08.05 09:04:21.867,9.50075,9.50238,1.60,1.00
2016.08.05 09:04:26.850,9.50086,9.50238,1.00,1.00
2016.08.05 09:04:28.785,9.50086,9.50239,1.00,1.00
2016.08.05 09:04:28.988,9.50078,9.50248,1.00,1.50
2016.08.05 09:04:29.040,9.501,9.50247,1.00,1.00
2016.08.05 09:04:29.590,9.501,9.50248,1.00,1.00
2016.08.05 09:04:48.431,9.501,9.5024,1.00,1.00
2016.08.05 09:05:29.041,9.50066,9.5024,1.00,1.00
2016.08.05 09:05:40.425,9.50065,9.5024,1.00,1.00
2016.08.05 09:05:42.256,9.50065,9.5024,1.00,1.00
2016.08.05 09:05:43.165,9.50076,9.5024,1.00,1.00
2016.08.05 09:05:46.173,9.50086,9.5024,1.00,1.00
2016.08.05 09:05:48.686,9.50086,9.50266,1.00,1.00
2016.08.05 09:05:50.283,9.50076,9.50266,1.00,1.00
2016.08.05 09:05:51.215,9.50085,9.50266,1.00,1.00
2016.08.05 09:05:52.990,9.50076,9.50266,1.00,1.00
2016.08.05 09:05:53.902,9.50086,9.50266,1.00,1.00
2016.08.05 09:05:54.852,9.50086,9.5024,1.00,1.00
2016.08.05 09:05:55.665,9.50096,9.5024,1.00,1.00
2016.08.05 09:05:56.701,9.50086,9.5024,1.00,1.00
2016.08.05 09:06:13.067,9.50096,9.5024,1.00,1.00
2016.08.05 09:06:34.053,9.50086,9.5024,1.00,1.00
2016.08.05 09:06:34.389,9.50086,9.50268,1.00,1.00
2016.08.05 09:06:34.440,9.50086,9.50272,1.00,1.00
2016.08.05 09:06:34.745,9.50091,9.50272,1.00,1.00
2016.08.05 09:06:34.796,9.50114,9.50272,1.00,1.00
2016.08.05 09:06:37.682,9.50116,9.50272,1.00,1.00
2016.08.05 09:06:38.061,9.50116,9.5029,1.00,1.00
2016.08.05 09:06:38.358,9.50115,9.50293,1.00,1.00
2016.08.05 09:06:38.561,9.50137,9.50293,1.00,1.00
2016.08.05 09:06:42.172,9.50137,9.50302,1.00,1.50
2016.08.05 09:06:49.158,9.50137,9.50294,1.00,1.00
2016.08.05 09:06:49.585,9.50137,9.50294,1.00,1.50
2016.08.05 09:06:49.636,9.50137,9.50294,1.00,1.00
2016.08.05 09:07:00.962,9.50137,9.50294,1.00,1.50
2016.08.05 09:07:01.013,9.50126,9.50294,1.00,1.50
2016.08.05 09:07:03.106,9.50126,9.50278,1.00,1.00
2016.08.05 09:07:03.208,9.50114,9.50278,1.00,1.00
