2016.08.03 14:00:00.287,9.53,9.53444,2.05,1.00
2016.08.03 14:00:00.388,9.5299,9.53453,2.43,1.00
2016.08.03 14:00:00.694,9.5299,9.53467,2.43,1.00
2016.08.03 14:00:00.887,9.53056,9.53464,1.07,1.00
2016.08.03 14:00:01.659,9.53046,9.53454,1.07,1.00
2016.08.03 14:00:01.966,9.53056,9.53464,1.07,1.00
2016.08.03 14:00:02.430,9.53066,9.53469,1.07,1.00
2016.08.03 14:00:02.691,9.53056,9.53464,1.07,1.00
2016.08.03 14:00:03.291,9.53056,9.53384,1.07,1.00
2016.08.03 14:00:03.342,9.53133,9.53341,1.00,1.00
2016.08.03 14:00:03.444,9.53117,9.53327,1.00,1.00
2016.08.03 14:00:03.633,9.53089,9.53297,1.07,1.00
2016.08.03 14:00:04.437,9.53097,9.53305,1.07,1.00
2016.08.03 14:00:04.488,9.53097,9.53305,1.07,1.00
2016.08.03 14:00:04.539,9.53106,9.53314,1.10,1.00
2016.08.03 14:00:04.590,9.53106,9.53314,1.00,1.00
2016.08.03 14:00:04.882,9.53106,9.53314,1.00,1.00
2016.08.03 14:00:05.010,9.53106,9.53314,1.10,1.00
2016.08.03 14:00:05.061,9.53113,9.53321,1.00,1.00
2016.08.03 14:00:05.366,9.53113,9.53321,1.00,1.00
2016.08.03 14:00:05.569,9.53086,9.53294,1.00,1.00
2016.08.03 14:00:05.714,9.53086,9.53294,1.00,1.00
2016.08.03 14:00:05.766,9.53076,9.53284,1.00,1.00
2016.08.03 14:00:06.366,9.53056,9.53251,1.00,1.00
2016.08.03 14:00:06.570,9.53056,9.53231,1.00,1.00
2016.08.03 14:00:06.672,9.53056,9.5322,1.00,1.00
2016.08.03 14:00:06.774,9.53056,9.53236,1.00,1.00
2016.08.03 14:00:06.998,9.53046,9.53236,1.00,1.00
2016.08.03 14:00:07.049,9.53056,9.53236,1.00,1.00
2016.08.03 14:00:07.100,9.53056,9.53236,1.00,1.00
2016.08.03 14:00:07.409,9.53065,9.53218,1.00,1.00
2016.08.03 14:00:07.461,9.53065,9.5324,1.00,1.00
2016.08.03 14:00:07.613,9.53066,9.53227,1.00,1.00
2016.08.03 14:00:07.924,9.52973,9.53157,1.00,1.00
2016.08.03 14:00:07.976,9.52987,9.53109,1.00,1.00
2016.08.03 14:00:08.078,9.52956,9.53105,1.00,1.00
