2016.08.23 01:00:00.170,9.48668,9.48875,1.00,1.00
2016.08.23 01:00:02.537,9.48602,9.48875,1.00,1.00
2016.08.23 01:00:10.588,9.48602,9.48874,1.00,1.00
2016.08.23 01:00:35.696,9.48668,9.48874,1.00,1.00
2016.08.23 01:00:49.680,9.48668,9.48875,1.00,1.00
2016.08.23 01:01:02.254,9.48668,9.48874,1.00,1.00
2016.08.23 01:01:02.307,9.48656,9.48874,1.00,1.00
2016.08.23 01:01:13.842,9.48656,9.48864,1.00,1.00
2016.08.23 01:01:35.571,9.48645,9.48864,1.00,1.00
2016.08.23 01:01:35.622,9.48645,9.48894,1.00,1.00
2016.08.23 01:01:35.672,9.48576,9.48848,1.00,1.00
2016.08.23 01:01:35.723,9.48571,9.48848,1.00,1.00
2016.08.23 01:01:35.774,9.48556,9.48845,1.00,1.00
2016.08.23 01:01:35.876,9.48536,9.48845,1.00,1.00
2016.08.23 01:01:35.978,9.48532,9.48845,1.00,1.00
2016.08.23 01:01:36.572,9.48532,9.48845,1.00,1.00
2016.08.23 01:01:36.674,9.48536,9.48851,1.00,1.00
2016.08.23 01:01:36.776,9.48533,9.48857,1.00,1.00
2016.08.23 01:01:39.008,9.48533,9.48855,1.00,1.00
2016.08.23 01:01:40.394,9.4854,9.48841,1.00,1.00
2016.08.23 01:01:40.496,9.4854,9.48854,1.00,1.50
2016.08.23 01:01:45.378,9.48536,9.48837,1.00,1.00
2016.08.23 01:02:04.431,9.48516,9.48844,1.00,1.00
2016.08.23 01:02:08.896,9.48516,9.48846,1.00,1.00
2016.08.23 01:02:09.448,9.48516,9.48844,1.00,1.00
2016.08.23 01:02:11.406,9.48516,9.48834,1.00,1.00
2016.08.23 01:02:13.407,9.48516,9.48824,1.00,1.00
2016.08.23 01:02:27.354,9.48515,9.48824,1.00,1.00
2016.08.23 01:02:28.653,9.48515,9.48814,1.00,1.00
2016.08.23 01:02:31.660,9.48515,9.48804,1.00,1.00
2016.08.23 01:03:21.983,9.48515,9.48814,1.00,1.00
2016.08.23 01:03:27.439,9.48417,9.48814,1.50,1.00
2016.08.23 01:03:29.026,9.48509,9.48814,1.00,1.00
2016.08.23 01:03:37.278,9.48509,9.48824,1.00,1.00
2016.08.23 01:03:38.280,9.48509,9.48814,1.00,1.00
2016.08.23 01:03:40.886,9.48509,9.48824,1.00,1.00
2016.08.23 01:03:41.982,9.48509,9.48814,1.00,1.00
2016.08.23 01:04:27.609,9.48509,9.48824,1.00,1.00
2016.08.23 01:04:29.109,9.48486,9.48824,1.00,1.00
2016.08.23 01:04:29.260,9.48499,9.48824,1.00,1.00
2016.08.23 01:04:56.221,9.48499,9.48814,1.00,1.00
2016.08.23 01:05:18.660,9.48502,9.48814,1.00,1.00
2016.08.23 01:05:48.597,9.48498,9.48814,1.00,1.00
2016.08.23 01:05:49.143,9.48498,9.48815,1.00,1.00
2016.08.23 01:06:18.975,9.48498,9.48814,1.00,1.00
2016.08.23 01:06:32.041,9.48498,9.48824,1.00,1.00
2016.08.23 01:06:34.005,9.48498,9.48814,1.00,1.00
2016.08.23 01:06:43.167,9.48498,9.48825,1.00,1.00
2016.08.23 01:06:48.814,9.48504,9.48825,1.00,1.00
2016.08.23 01:06:49.017,9.48483,9.48825,1.00,1.00
2016.08.23 01:06:49.118,9.48501,9.48824,1.00,1.00
2016.08.23 01:07:18.657,9.48498,9.48824,1.00,1.00
2016.08.23 01:07:24.369,9.48498,9.4882,1.00,1.00
2016.08.23 01:07:24.471,9.48426,9.48824,1.00,1.00
2016.08.23 01:07:24.574,9.48497,9.48824,1.00,1.00
2016.08.23 01:07:48.719,9.48495,9.48822,1.00,1.00
2016.08.23 01:07:48.821,9.48426,9.48825,1.00,1.00
