2016.08.19 15:00:00.948,9.49826,9.50028,1.50,1.00
2016.08.19 15:00:01.305,9.49826,9.50028,1.00,1.00
2016.08.19 15:00:01.765,9.49823,9.50028,1.00,1.00
2016.08.19 15:00:05.437,9.49823,9.50024,1.00,1.00
2016.08.19 15:00:06.057,9.49836,9.50033,1.00,1.00
2016.08.19 15:00:06.427,9.49836,9.50033,1.00,1.00
2016.08.19 15:00:06.479,9.49817,9.50025,1.00,1.00
2016.08.19 15:00:06.536,9.49824,9.50029,1.00,1.00
2016.08.19 15:00:06.907,9.49815,9.50023,1.00,1.00
2016.08.19 15:00:07.296,9.49824,9.50029,1.00,1.00
2016.08.19 15:00:07.347,9.49815,9.50025,1.00,1.00
2016.08.19 15:00:07.449,9.49824,9.50031,1.00,1.60
2016.08.19 15:00:07.902,9.49827,9.50031,1.00,2.10
2016.08.19 15:00:08.058,9.49827,9.50031,1.00,2.10
2016.08.19 15:00:08.357,9.49827,9.50023,1.00,1.00
2016.08.19 15:00:10.462,9.49827,9.50031,1.00,2.10
2016.08.19 15:00:10.660,9.49827,9.50031,1.00,1.50
2016.08.19 15:00:10.919,9.49827,9.50031,1.00,2.10
2016.08.19 15:00:10.970,9.49827,9.50031,1.00,2.10
2016.08.19 15:00:11.021,9.49827,9.50031,1.00,1.50
2016.08.19 15:00:11.175,9.49827,9.50023,1.00,1.00
2016.08.19 15:00:12.114,9.49827,9.50031,1.00,1.50
2016.08.19 15:00:12.216,9.49827,9.50029,1.00,1.00
2016.08.19 15:00:12.524,9.49827,9.50022,1.00,1.00
2016.08.19 15:00:12.976,9.49827,9.50022,1.00,1.00
2016.08.19 15:00:13.078,9.49827,9.50031,1.00,2.25
2016.08.19 15:00:13.387,9.49827,9.50031,1.00,2.25
2016.08.19 15:00:13.541,9.49827,9.50029,1.00,1.00
2016.08.19 15:00:13.592,9.49827,9.50023,1.00,1.00
2016.08.19 15:00:13.776,9.49827,9.50023,1.00,1.00
2016.08.19 15:00:13.878,9.49827,9.50014,1.00,1.00
2016.08.19 15:00:15.011,9.49813,9.50014,1.00,1.00
2016.08.19 15:00:15.114,9.49813,9.50006,1.00,1.00
2016.08.19 15:00:15.503,9.49813,9.50017,1.00,1.00
2016.08.19 15:00:17.187,9.49813,9.50019,1.00,1.00
2016.08.19 15:00:17.934,9.49814,9.50022,1.00,1.00
2016.08.19 15:00:18.292,9.49814,9.50022,1.00,1.00
2016.08.19 15:00:18.911,9.49813,9.50019,1.00,1.00
2016.08.19 15:00:20.240,9.49819,9.50025,1.00,1.00
2016.08.19 15:00:20.292,9.49819,9.50025,1.00,1.00
2016.08.19 15:00:20.395,9.49813,9.50019,1.00,1.00
2016.08.19 15:00:20.708,9.49819,9.50025,1.00,1.00
2016.08.19 15:00:21.532,9.49813,9.50018,1.00,1.00
