2016.08.17 10:00:01.650,9.48947,9.49125,1.00,1.00
2016.08.17 10:00:01.980,9.48946,9.49126,1.00,1.00
2016.08.17 10:00:02.368,9.48952,9.49132,1.00,1.00
2016.08.17 10:00:02.427,9.48953,9.49132,1.00,1.00
2016.08.17 10:00:02.629,9.48953,9.49132,1.00,1.00
2016.08.17 10:00:03.297,9.48952,9.49132,1.00,1.00
2016.08.17 10:00:03.399,9.48946,9.49124,1.00,1.00
2016.08.17 10:00:03.451,9.48946,9.49124,1.00,1.00
2016.08.17 10:00:03.786,9.48956,9.49124,1.00,1.00
2016.08.17 10:00:04.759,9.48956,9.49124,1.00,1.50
2016.08.17 10:00:04.810,9.48956,9.49124,1.00,1.00
2016.08.17 10:00:04.861,9.48956,9.49124,2.10,1.00
2016.08.17 10:00:04.913,9.48978,9.49156,1.00,1.00
2016.08.17 10:00:04.964,9.48978,9.49156,1.00,1.00
2016.08.17 10:00:05.066,9.49013,9.49193,1.00,1.00
2016.08.17 10:00:05.117,9.49013,9.49198,1.00,1.00
2016.08.17 10:00:05.168,9.49016,9.49201,1.00,1.00
2016.08.17 10:00:05.220,9.49016,9.49212,1.00,1.00
2016.08.17 10:00:05.636,9.49016,9.49212,1.00,1.00
2016.08.17 10:00:05.994,9.49037,9.49217,1.00,1.00
2016.08.17 10:00:06.293,9.4902,9.49209,1.00,1.00
2016.08.17 10:00:06.609,9.4902,9.49212,1.00,1.00
2016.08.17 10:00:08.111,9.49043,9.49219,1.00,1.00
2016.08.17 10:00:08.162,9.49043,9.49221,1.00,1.00
2016.08.17 10:00:12.516,9.49043,9.49221,1.00,1.00
2016.08.17 10:00:12.568,9.49104,9.49282,1.00,1.00
2016.08.17 10:00:12.670,9.49104,9.49282,1.00,1.00
2016.08.17 10:00:12.721,9.4912,9.49298,1.00,1.00
2016.08.17 10:00:12.823,9.49131,9.49309,1.00,1.00
2016.08.17 10:00:12.874,9.49131,9.49309,1.00,1.00
2016.08.17 10:00:12.926,9.49144,9.49322,1.00,1.00
2016.08.17 10:00:12.977,9.49144,9.49322,1.00,1.00
2016.08.17 10:00:13.079,9.49175,9.49337,1.00,1.00
2016.08.17 10:00:13.130,9.49175,9.49358,1.00,1.00
2016.08.17 10:00:13.181,9.49175,9.49364,1.00,1.00
2016.08.17 10:00:14.166,9.49175,9.49371,1.00,1.00
2016.08.17 10:00:14.690,9.49165,9.49343,1.00,1.00
2016.08.17 10:00:14.792,9.49149,9.49334,1.00,1.00
2016.08.17 10:00:14.894,9.49145,9.49333,1.00,1.00
2016.08.17 10:00:14.945,9.49137,9.49333,1.50,1.00
2016.08.17 10:00:14.996,9.49137,9.49345,1.00,1.45
2016.08.17 10:00:15.047,9.49126,9.49332,1.00,1.00
2016.08.17 10:00:15.157,9.49126,9.49324,1.00,1.00
2016.08.17 10:00:15.592,9.49118,9.49311,1.00,1.00
2016.08.17 10:00:16.688,9.49116,9.49295,1.00,1.00
2016.08.17 10:00:16.743,9.49096,9.49295,1.00,1.00
2016.08.17 10:00:16.794,9.49096,9.49295,1.00,1.00
2016.08.17 10:00:17.251,9.49096,9.49287,1.00,1.00
2016.08.17 10:00:17.767,9.49096,9.49286,1.00,1.00
2016.08.17 10:00:19.625,9.49105,9.49286,1.00,1.00
2016.08.17 10:00:19.726,9.4911,9.49297,1.00,1.00
2016.08.17 10:00:20.294,9.4911,9.49304,1.00,1.00
2016.08.17 10:00:20.810,9.49096,9.49304,2.25,1.00
2016.08.17 10:00:21.252,9.49096,9.49296,1.50,1.00
2016.08.17 10:00:21.699,9.49096,9.49286,1.50,1.00
2016.08.17 10:00:21.803,9.49096,9.4928,1.50,1.00
2016.08.17 10:00:23.573,9.49096,9.49294,1.50,1.00
2016.08.17 10:00:25.849,9.49106,9.49294,1.00,1.00
2016.08.17 10:00:26.002,9.49109,9.49307,1.00,1.00
2016.08.17 10:00:26.995,9.49109,9.49315,1.00,1.00
2016.08.17 10:00:27.148,9.49107,9.49315,1.00,1.00
2016.08.17 10:00:27.199,9.49098,9.49306,1.00,1.00
2016.08.17 10:00:27.546,9.49106,9.49298,1.00,1.00
2016.08.17 10:00:28.601,9.49096,9.49298,1.00,1.00
2016.08.17 10:00:32.312,9.49118,9.49315,1.00,1.00
