2016.08.03 20:00:00.222,9.53096,9.53355,1.37,1.00
2016.08.03 20:00:01.560,9.53096,9.53355,1.87,1.00
2016.08.03 20:00:02.570,9.53106,9.53355,1.37,1.00
2016.08.03 20:00:06.657,9.53106,9.53355,1.37,1.00
2016.08.03 20:00:07.290,9.53105,9.53355,1.37,1.00
2016.08.03 20:00:07.849,9.53106,9.53355,1.37,1.00
2016.08.03 20:00:10.058,9.53105,9.53355,1.37,1.00
2016.08.03 20:00:11.577,9.53106,9.53355,1.37,1.00
2016.08.03 20:00:16.161,9.53106,9.53354,1.37,1.00
2016.08.03 20:00:16.610,9.53116,9.53354,1.00,1.00
2016.08.03 20:00:17.721,9.53106,9.53354,1.87,1.00
2016.08.03 20:00:21.022,9.53106,9.53354,2.25,1.00
2016.08.03 20:00:30.324,9.53106,9.53354,1.75,1.00
2016.08.03 20:00:31.164,9.53106,9.53354,2.25,1.00
2016.08.03 20:00:34.857,9.53115,9.53354,1.75,1.00
2016.08.03 20:00:37.787,9.53116,9.53354,1.75,1.00
2016.08.03 20:00:43.386,9.53106,9.53354,2.25,1.00
2016.08.03 20:00:44.379,9.53116,9.53354,1.75,1.00
2016.08.03 20:00:48.274,9.53126,9.53354,1.75,1.00
2016.08.03 20:01:15.824,9.53126,9.53354,1.10,1.00
2016.08.03 20:01:15.875,9.53119,9.53354,1.37,1.00
2016.08.03 20:01:15.976,9.53099,9.53354,1.75,1.00
2016.08.03 20:01:17.943,9.53106,9.53354,1.12,1.00
2016.08.03 20:01:20.776,9.53113,9.53354,1.75,1.00
2016.08.03 20:01:20.941,9.53119,9.53368,1.12,1.00
2016.08.03 20:01:21.631,9.53113,9.53355,1.75,1.00
2016.08.03 20:01:22.380,9.53113,9.53356,1.75,1.00
2016.08.03 20:01:31.260,9.53112,9.53356,1.75,1.00
2016.08.03 20:01:32.420,9.53116,9.53356,1.75,1.00
2016.08.03 20:01:44.138,9.53112,9.53356,1.75,1.00
2016.08.03 20:01:53.975,9.53112,9.53355,1.75,1.00
2016.08.03 20:01:58.395,9.53116,9.53355,1.75,1.00
2016.08.03 20:02:46.846,9.53126,9.53355,1.75,1.00
2016.08.03 20:02:47.244,9.53116,9.53355,1.75,1.00
2016.08.03 20:02:48.246,9.53126,9.53355,1.75,1.00
2016.08.03 20:02:53.983,9.53126,9.53384,1.75,1.00
2016.08.03 20:03:36.885,9.53126,9.53355,1.75,1.00
2016.08.03 20:03:37.198,9.53116,9.53355,1.75,1.00
2016.08.03 20:04:06.068,9.53117,9.53355,1.75,1.00
2016.08.03 20:04:06.169,9.53117,9.53354,1.37,1.00
2016.08.03 20:04:10.132,9.53117,9.53355,1.37,1.00
2016.08.03 20:04:11.234,9.53117,9.53355,1.75,1.00
2016.08.03 20:04:16.068,9.53118,9.53355,1.75,1.00
2016.08.03 20:04:24.643,9.53126,9.53355,1.37,1.00
2016.08.03 20:04:27.679,9.53136,9.53355,1.37,1.00
2016.08.03 20:04:49.442,9.53126,9.53355,1.37,1.00
2016.08.03 20:04:51.389,9.53126,9.53355,1.37,1.00
2016.08.03 20:05:57.742,9.53115,9.53355,1.75,1.00
2016.08.03 20:06:16.857,9.53106,9.53355,1.75,1.00
2016.08.03 20:06:17.858,9.53116,9.53355,1.75,1.00
2016.08.03 20:06:35.012,9.53106,9.53355,1.75,1.00
2016.08.03 20:06:41.490,9.53106,9.53355,1.00,1.00
2016.08.03 20:06:41.541,9.53106,9.53355,1.00,1.00
2016.08.03 20:06:41.642,9.53086,9.53328,1.07,1.00
2016.08.03 20:06:41.693,9.53075,9.53328,1.37,1.00
2016.08.03 20:06:41.846,9.53075,9.53307,1.37,1.00
2016.08.03 20:06:42.050,9.53075,9.53268,1.00,1.00
2016.08.03 20:06:42.101,9.53026,9.53268,1.75,1.00
2016.08.03 20:06:42.152,9.53026,9.53268,1.75,1.00
2016.08.03 20:06:42.443,9.53036,9.53268,1.37,1.00
2016.08.03 20:06:42.593,9.53036,9.53268,1.37,1.00
2016.08.03 20:06:42.643,9.53036,9.53257,1.37,1.00
2016.08.03 20:06:42.694,9.53036,9.53257,1.07,1.00
2016.08.03 20:06:42.898,9.53036,9.53257,1.00,1.00
2016.08.03 20:06:43.101,9.53036,9.53257,1.00,1.00
2016.08.03 20:06:43.318,9.53036,9.53257,1.00,1.00
2016.08.03 20:06:43.395,9.53026,9.53257,1.07,1.00
2016.08.03 20:06:43.597,9.53035,9.53257,1.00,1.00
2016.08.03 20:06:44.397,9.53026,9.53257,1.07,1.00
2016.08.03 20:06:45.400,9.53016,9.53257,1.37,1.00
2016.08.03 20:06:46.402,9.53026,9.53257,1.07,1.00
2016.08.03 20:06:46.899,9.53016,9.53257,1.37,1.00
2016.08.03 20:06:50.912,9.53025,9.53257,1.07,1.00
2016.08.03 20:06:51.107,9.53016,9.53257,1.37,1.00
2016.08.03 20:07:00.787,9.53016,9.53257,1.37,1.00
