2016.08.02 15:00:00.884,9.56043,9.56234,1.37,1.00
2016.08.02 15:00:00.935,9.56043,9.56234,1.75,1.00
2016.08.02 15:00:00.986,9.56069,9.56234,1.10,1.00
2016.08.02 15:00:01.782,9.56067,9.56234,1.07,1.00
2016.08.02 15:00:01.885,9.56082,9.56254,1.00,1.00
2016.08.02 15:00:01.987,9.56072,9.56254,1.07,1.00
2016.08.02 15:00:02.090,9.56072,9.56234,1.07,1.00
2016.08.02 15:00:02.318,9.56072,9.56234,1.00,1.00
2016.08.02 15:00:02.370,9.56074,9.56254,1.00,1.00
2016.08.02 15:00:02.472,9.56063,9.56254,1.75,1.00
2016.08.02 15:00:02.624,9.56088,9.56254,1.07,1.00
2016.08.02 15:00:03.139,9.56093,9.56254,1.00,1.00
2016.08.02 15:00:03.795,9.56093,9.56254,1.00,1.60
2016.08.02 15:00:03.896,9.56093,9.56263,1.00,2.10
2016.08.02 15:00:03.947,9.56085,9.56259,1.00,1.60
2016.08.02 15:00:04.049,9.56075,9.56259,1.00,1.00
2016.08.02 15:00:04.211,9.56076,9.56264,1.00,1.07
2016.08.02 15:00:04.263,9.56076,9.56264,1.75,1.00
2016.08.02 15:00:04.314,9.56076,9.56264,1.75,1.60
2016.08.02 15:00:04.365,9.56076,9.56264,1.00,1.60
2016.08.02 15:00:04.416,9.56119,9.56264,1.00,1.60
2016.08.02 15:00:04.518,9.56102,9.5627,1.00,2.10
2016.08.02 15:00:04.569,9.56102,9.56264,1.00,1.60
2016.08.02 15:00:04.621,9.56068,9.56264,1.00,1.60
2016.08.02 15:00:05.152,9.56068,9.56265,1.00,1.60
2016.08.02 15:00:05.401,9.56076,9.56265,1.00,1.60
2016.08.02 15:00:06.298,9.56086,9.56265,1.00,1.60
2016.08.02 15:00:07.308,9.56096,9.56265,1.00,1.60
2016.08.02 15:00:10.356,9.56096,9.56254,1.00,1.60
2016.08.02 15:00:10.561,9.56096,9.56232,1.00,1.60
2016.08.02 15:00:10.663,9.56086,9.56246,1.00,1.60
2016.08.02 15:00:10.765,9.56086,9.56222,1.00,1.00
2016.08.02 15:00:10.816,9.56086,9.56222,1.00,1.60
2016.08.02 15:00:10.867,9.56086,9.56237,1.00,1.60
2016.08.02 15:00:10.969,9.56076,9.56222,1.00,1.60
2016.08.02 15:00:11.084,9.56076,9.56222,1.00,1.67
2016.08.02 15:00:11.476,9.56066,9.56222,1.00,1.67
2016.08.02 15:00:11.835,9.56066,9.56222,1.00,1.07
2016.08.02 15:00:12.925,9.56066,9.56222,1.00,1.00
2016.08.02 15:00:13.782,9.56066,9.56247,1.00,1.60
2016.08.02 15:00:13.833,9.56066,9.56256,1.00,1.67
2016.08.02 15:00:13.884,9.56076,9.56256,1.00,1.67
2016.08.02 15:00:14.024,9.56076,9.56247,1.00,1.60
2016.08.02 15:00:14.178,9.56076,9.56256,1.00,1.67
2016.08.02 15:00:14.435,9.56076,9.56247,1.00,1.60
2016.08.02 15:00:14.856,9.56076,9.56256,1.00,2.17
2016.08.02 15:00:15.171,9.56076,9.56246,1.00,1.60
2016.08.02 15:00:15.402,9.56076,9.56255,1.00,1.67
2016.08.02 15:00:15.453,9.56075,9.56257,1.00,1.67
2016.08.02 15:00:15.504,9.56075,9.56261,1.00,2.17
2016.08.02 15:00:15.555,9.56075,9.56262,1.00,1.00
2016.08.02 15:00:15.606,9.56075,9.56247,1.00,1.00
2016.08.02 15:00:15.657,9.56076,9.56247,1.07,1.00
2016.08.02 15:00:15.708,9.56076,9.56264,1.07,1.00
2016.08.02 15:00:15.759,9.56081,9.56264,1.10,1.00
2016.08.02 15:00:16.384,9.56081,9.56267,1.10,1.00
2016.08.02 15:00:16.435,9.56081,9.56267,1.37,1.00
2016.08.02 15:00:16.486,9.56081,9.56285,1.37,1.60
2016.08.02 15:00:16.555,9.56081,9.56285,1.37,1.00
2016.08.02 15:00:16.640,9.56092,9.56274,1.07,1.00
2016.08.02 15:00:16.691,9.56092,9.56274,1.75,1.00
2016.08.02 15:00:16.743,9.56104,9.56274,1.37,1.00
2016.08.02 15:00:16.794,9.56104,9.56274,1.75,1.00
2016.08.02 15:00:17.048,9.56096,9.56274,1.75,1.00
2016.08.02 15:00:17.252,9.5609,9.56274,1.75,1.00
2016.08.02 15:00:17.394,9.56088,9.56264,1.75,1.00
2016.08.02 15:00:17.537,9.56088,9.56264,1.75,1.00
2016.08.02 15:00:17.689,9.56097,9.56264,1.75,1.00
2016.08.02 15:00:17.994,9.56105,9.56264,1.75,1.00
2016.08.02 15:00:18.085,9.56105,9.56284,1.75,1.00
2016.08.02 15:00:18.136,9.56105,9.56284,1.75,1.00
2016.08.02 15:00:18.187,9.56118,9.56284,1.37,1.00
2016.08.02 15:00:18.289,9.56126,9.56284,1.07,1.00
2016.08.02 15:00:18.340,9.56126,9.56284,1.75,1.00
2016.08.02 15:00:18.391,9.56151,9.56294,1.00,1.00
2016.08.02 15:00:18.639,9.56151,9.56294,1.07,1.00
2016.08.02 15:00:18.893,9.56151,9.56284,1.07,1.00
2016.08.02 15:00:19.567,9.56151,9.56314,1.07,1.00
2016.08.02 15:00:19.618,9.5616,9.56314,1.00,1.00
2016.08.02 15:00:19.669,9.56175,9.56314,1.00,1.00
2016.08.02 15:00:19.771,9.56185,9.56314,1.00,1.00
