2016.08.16 20:00:00.875,9.49206,9.49363,1.00,1.00
2016.08.16 20:00:00.974,9.49206,9.49363,1.00,1.00
2016.08.16 20:00:01.553,9.49205,9.49357,1.00,1.00
2016.08.16 20:00:02.716,9.49206,9.49357,1.00,1.00
2016.08.16 20:00:03.251,9.49206,9.49358,1.00,1.00
2016.08.16 20:00:04.406,9.49206,9.4936,1.00,1.00
2016.08.16 20:00:04.511,9.49206,9.4936,1.00,1.00
2016.08.16 20:00:04.613,9.49206,9.49353,1.00,1.00
2016.08.16 20:00:09.308,9.49216,9.49353,1.00,1.00
2016.08.16 20:00:10.022,9.49216,9.49353,1.00,1.00
2016.08.16 20:00:10.124,9.49196,9.49349,1.00,1.00
2016.08.16 20:00:10.328,9.49196,9.49349,1.00,1.00
2016.08.16 20:00:12.143,9.49206,9.49349,1.00,1.00
2016.08.16 20:00:13.621,9.49216,9.49349,1.00,1.00
2016.08.16 20:00:22.989,9.49216,9.49353,1.00,1.00
2016.08.16 20:00:27.705,9.49216,9.49348,1.00,1.00
2016.08.16 20:00:28.862,9.49216,9.49354,1.00,1.00
2016.08.16 20:00:29.499,9.49216,9.49348,1.00,1.00
2016.08.16 20:00:29.698,9.49216,9.49353,1.00,1.00
2016.08.16 20:00:31.870,9.49206,9.49353,1.00,1.00
2016.08.16 20:00:32.638,9.49206,9.49348,1.00,1.00
2016.08.16 20:00:34.143,9.49206,9.49348,1.00,1.00
2016.08.16 20:00:35.631,9.49196,9.49348,1.00,1.00
2016.08.16 20:00:37.012,9.49206,9.49348,1.00,1.00
2016.08.16 20:01:00.048,9.49206,9.49352,1.00,1.00
2016.08.16 20:01:00.100,9.49196,9.49352,1.00,1.00
2016.08.16 20:01:15.547,9.49195,9.49352,1.00,1.00
2016.08.16 20:01:23.891,9.49195,9.49357,1.00,1.00
2016.08.16 20:01:24.045,9.49196,9.49354,1.00,1.00
2016.08.16 20:01:24.202,9.49176,9.49354,1.00,1.00
2016.08.16 20:01:24.800,9.49166,9.49354,1.00,1.00
2016.08.16 20:01:25.365,9.49156,9.49354,1.00,1.00
2016.08.16 20:01:26.669,9.49166,9.49354,1.00,1.00
2016.08.16 20:01:28.841,9.49166,9.49354,1.00,1.50
2016.08.16 20:01:29.048,9.49166,9.49354,1.00,1.00
2016.08.16 20:01:30.485,9.49186,9.49354,1.00,1.00
2016.08.16 20:01:31.835,9.49196,9.49354,1.00,1.00
2016.08.16 20:01:40.440,9.49186,9.49354,1.00,1.00
2016.08.16 20:02:12.446,9.49176,9.49354,1.00,1.00
2016.08.16 20:02:19.601,9.49176,9.49355,1.00,1.00
2016.08.16 20:02:19.805,9.49176,9.49354,1.00,1.50
2016.08.16 20:02:22.299,9.49176,9.49354,1.00,1.00
2016.08.16 20:02:22.401,9.49176,9.49357,1.00,1.00
2016.08.16 20:02:23.437,9.49186,9.49357,1.00,1.00
2016.08.16 20:02:53.199,9.49176,9.49357,1.00,1.00
2016.08.16 20:03:02.019,9.49176,9.49354,1.00,1.00
2016.08.16 20:04:02.674,9.49176,9.49354,1.00,1.50
2016.08.16 20:04:02.827,9.49176,9.49344,1.00,1.00
2016.08.16 20:04:02.878,9.49166,9.49344,1.00,1.00
2016.08.16 20:04:03.595,9.49166,9.49354,1.00,1.50
2016.08.16 20:04:04.673,9.49176,9.49354,1.00,1.50
2016.08.16 20:04:15.085,9.49176,9.49354,1.00,1.00
2016.08.16 20:04:15.187,9.49176,9.49344,1.00,1.50
2016.08.16 20:04:15.306,9.49176,9.49334,1.00,1.00
2016.08.16 20:04:15.408,9.49156,9.49334,1.00,1.00
2016.08.16 20:04:15.719,9.49146,9.49334,1.00,1.00
2016.08.16 20:04:16.715,9.49156,9.49334,1.00,1.00
2016.08.16 20:04:18.714,9.49146,9.49334,1.00,1.00
2016.08.16 20:04:19.581,9.49155,9.49334,1.00,1.00
2016.08.16 20:04:28.561,9.49155,9.49358,1.00,1.00
2016.08.16 20:04:29.395,9.49166,9.49358,1.00,1.00
2016.08.16 20:04:31.651,9.49176,9.49358,1.00,1.00
2016.08.16 20:04:43.060,9.49186,9.49358,1.00,1.00
2016.08.16 20:05:11.995,9.49186,9.49348,1.00,1.00
2016.08.16 20:05:12.098,9.49176,9.49348,1.00,1.00
2016.08.16 20:05:13.272,9.49166,9.49348,1.00,1.00
2016.08.16 20:05:14.098,9.49176,9.49348,1.00,1.00
2016.08.16 20:05:16.109,9.49176,9.49351,1.00,1.50
2016.08.16 20:05:17.101,9.49166,9.49342,1.00,1.00
2016.08.16 20:05:17.448,9.49166,9.49351,1.00,1.00
2016.08.16 20:05:20.223,9.49166,9.49348,1.00,1.00
2016.08.16 20:05:31.716,9.49166,9.49352,1.00,1.00
2016.08.16 20:05:36.155,9.49166,9.49354,1.00,1.50
2016.08.16 20:05:36.827,9.49166,9.49345,1.00,1.00
2016.08.16 20:05:38.914,9.49166,9.49354,1.00,1.50
2016.08.16 20:05:39.017,9.49166,9.49354,1.00,1.00
2016.08.16 20:05:39.161,9.49176,9.49354,1.00,1.00
2016.08.16 20:05:39.429,9.49176,9.4936,1.00,1.00
2016.08.16 20:05:40.364,9.49186,9.49354,1.00,1.00
2016.08.16 20:05:41.347,9.49176,9.49354,1.00,1.00
2016.08.16 20:05:42.349,9.49186,9.49354,1.00,1.00
2016.08.16 20:05:44.353,9.49175,9.49354,1.00,1.00
2016.08.16 20:05:50.196,9.49166,9.49354,1.05,1.07
2016.08.16 20:05:50.298,9.49166,9.49354,1.05,1.00
2016.08.16 20:05:50.349,9.49166,9.49348,1.05,1.00
2016.08.16 20:05:50.496,9.49176,9.49348,1.00,1.00
2016.08.16 20:05:51.242,9.49166,9.49354,2.02,1.07
2016.08.16 20:05:51.293,9.49175,9.49354,1.00,1.07
2016.08.16 20:05:51.804,9.49166,9.49354,1.20,1.07
2016.08.16 20:05:52.116,9.49166,9.49337,1.20,1.07
2016.08.16 20:05:52.167,9.49175,9.49347,1.00,1.07
2016.08.16 20:05:52.218,9.49175,9.49347,1.00,1.00
2016.08.16 20:05:52.767,9.49175,9.49347,1.00,1.07
2016.08.16 20:05:52.818,9.49175,9.49354,1.00,1.07
2016.08.16 20:05:52.920,9.49175,9.49354,1.00,1.00
2016.08.16 20:05:52.972,9.49175,9.49349,1.00,1.00
2016.08.16 20:05:53.176,9.49176,9.49349,1.00,1.50
2016.08.16 20:05:53.380,9.49176,9.49349,1.00,1.00
2016.08.16 20:05:54.301,9.49176,9.49343,1.00,1.00
2016.08.16 20:05:54.371,9.49176,9.49343,1.00,1.07
2016.08.16 20:05:56.075,9.49176,9.49345,1.00,1.07
2016.08.16 20:05:59.398,9.49176,9.49345,1.00,1.00
