2016.08.02 12:00:00.344,9.55764,9.5594,2.10,1.00
2016.08.02 12:00:00.521,9.55764,9.55934,2.10,1.00
2016.08.02 12:00:00.724,9.55764,9.5594,2.10,1.00
2016.08.02 12:00:01.628,9.55764,9.55933,2.10,1.00
2016.08.02 12:00:01.883,9.55765,9.55933,2.10,1.00
2016.08.02 12:00:02.035,9.55765,9.55942,2.10,1.00
2016.08.02 12:00:02.553,9.55765,9.55943,2.10,1.00
2016.08.02 12:00:02.757,9.55765,9.5595,2.10,1.00
2016.08.02 12:00:03.018,9.55765,9.55943,2.10,1.00
2016.08.02 12:00:03.375,9.55765,9.55938,2.10,1.00
2016.08.02 12:00:03.529,9.55765,9.55947,2.10,1.00
2016.08.02 12:00:06.615,9.55767,9.55947,2.10,1.00
2016.08.02 12:00:06.768,9.55767,9.5595,2.10,1.00
2016.08.02 12:00:06.870,9.55767,9.55955,2.10,1.00
2016.08.02 12:00:07.347,9.5577,9.55955,2.10,1.00
2016.08.02 12:00:07.887,9.55771,9.55955,2.10,1.00
2016.08.02 12:00:08.067,9.55771,9.55962,2.17,1.00
2016.08.02 12:00:08.355,9.55769,9.55961,2.17,1.00
2016.08.02 12:00:08.457,9.55769,9.55953,2.17,1.00
2016.08.02 12:00:09.280,9.55771,9.55953,2.17,1.00
2016.08.02 12:00:09.433,9.55771,9.55961,2.17,1.00
2016.08.02 12:00:09.740,9.55771,9.55959,2.17,1.00
2016.08.02 12:00:10.874,9.55769,9.55959,2.17,1.00
2016.08.02 12:00:11.175,9.55771,9.55959,2.17,1.00
2016.08.02 12:00:11.286,9.55769,9.55959,2.17,1.00
2016.08.02 12:00:11.827,9.5577,9.55959,2.17,1.00
2016.08.02 12:00:22.975,9.5577,9.55946,2.17,1.00
2016.08.02 12:00:23.026,9.5577,9.55946,2.17,1.00
2016.08.02 12:00:23.077,9.5577,9.55939,2.17,1.00
2016.08.02 12:00:26.314,9.55769,9.55939,2.17,1.00
2016.08.02 12:00:26.975,9.55769,9.55939,2.10,1.00
2016.08.02 12:00:30.878,9.5577,9.55939,2.10,1.00
2016.08.02 12:00:30.980,9.5577,9.55947,2.10,1.00
2016.08.02 12:00:32.985,9.5577,9.55939,2.10,1.00
2016.08.02 12:00:33.291,9.5577,9.55948,2.10,1.00
2016.08.02 12:00:35.019,9.5577,9.5594,2.10,1.00
2016.08.02 12:00:35.275,9.5577,9.55948,2.10,1.00
2016.08.02 12:00:35.685,9.5577,9.5594,2.10,1.00
2016.08.02 12:00:42.999,9.5577,9.55943,2.10,1.00
