2016.08.02 04:00:09.187,9.59274,9.59595,1.26,1.00
2016.08.02 04:00:09.364,9.59258,9.59594,1.82,1.00
2016.08.02 04:00:09.675,9.59274,9.59604,1.35,1.00
2016.08.02 04:00:50.616,9.59274,9.59604,1.32,1.00
2016.08.02 04:00:50.875,9.59257,9.59602,1.70,1.00
2016.08.02 04:00:50.926,9.59257,9.59594,1.56,1.00
2016.08.02 04:00:51.129,9.59257,9.59602,1.61,1.00
2016.08.02 04:00:51.180,9.59274,9.59604,1.28,1.00
2016.08.02 04:01:29.425,9.59306,9.59624,1.00,1.00
2016.08.02 04:01:29.629,9.59316,9.59625,1.00,1.50
2016.08.02 04:01:32.369,9.59316,9.59615,1.00,1.00
2016.08.02 04:01:32.497,9.59305,9.59625,1.00,1.00
2016.08.02 04:01:33.629,9.59326,9.59631,1.00,1.00
2016.08.02 04:01:33.832,9.59328,9.59635,1.00,1.00
2016.08.02 04:01:34.438,9.59326,9.59638,1.00,1.00
2016.08.02 04:01:34.641,9.59328,9.59635,1.00,1.00
2016.08.02 04:01:34.844,9.59326,9.59644,1.00,1.00
2016.08.02 04:01:34.946,9.59279,9.59614,1.73,1.00
2016.08.02 04:01:35.048,9.59279,9.59614,1.73,1.00
2016.08.02 04:01:35.099,9.59316,9.59634,1.00,1.00
2016.08.02 04:01:35.403,9.59306,9.59624,1.00,1.00
2016.08.02 04:01:55.467,9.59334,9.59624,1.00,1.00
2016.08.02 04:02:13.145,9.59329,9.59624,1.00,1.00
2016.08.02 04:02:13.819,9.59306,9.59615,1.00,1.00
2016.08.02 04:02:13.921,9.59332,9.59624,1.00,1.00
2016.08.02 04:02:15.714,9.59306,9.59615,1.00,1.00
2016.08.02 04:02:15.816,9.59334,9.59624,1.00,1.00
2016.08.02 04:02:26.138,9.59332,9.59624,1.00,1.00
2016.08.02 04:02:28.235,9.59334,9.59624,1.00,1.00
2016.08.02 04:02:31.141,9.59332,9.59624,1.00,1.00
2016.08.02 04:02:31.698,9.59331,9.59624,1.00,1.00
2016.08.02 04:02:37.551,9.59334,9.59624,1.00,1.00
2016.08.02 04:02:39.648,9.59336,9.59624,1.00,1.00
2016.08.02 04:02:41.159,9.59331,9.59624,1.00,1.00
2016.08.02 04:02:42.251,9.59306,9.59615,1.00,1.00
2016.08.02 04:02:42.362,9.59331,9.59624,1.00,1.00
2016.08.02 04:02:43.452,9.59306,9.59615,1.00,1.00
2016.08.02 04:02:43.563,9.59331,9.59624,1.00,1.00
2016.08.02 04:02:44.654,9.59306,9.59615,1.00,1.00
2016.08.02 04:02:44.755,9.59331,9.59624,1.00,1.00
2016.08.02 04:02:45.855,9.59306,9.59615,1.00,1.00
