2016.08.05 05:00:16.827,9.48619,9.48914,1.00,1.00
2016.08.05 05:00:17.258,9.48619,9.48894,1.00,1.00
2016.08.05 05:00:19.778,9.48626,9.48894,1.00,1.00
2016.08.05 05:00:20.759,9.48619,9.48894,1.00,1.00
2016.08.05 05:00:34.939,9.48616,9.48894,1.50,1.00
2016.08.05 05:00:35.085,9.48618,9.48894,1.00,1.00
2016.08.05 05:00:53.545,9.48625,9.48894,1.00,1.00
2016.08.05 05:00:54.231,9.48626,9.48894,1.00,1.00
2016.08.05 05:01:29.565,9.48626,9.48818,1.50,1.00
2016.08.05 05:01:30.689,9.48636,9.48818,1.00,1.00
2016.08.05 05:01:32.645,9.48646,9.48818,1.00,1.00
2016.08.05 05:01:36.395,9.48636,9.48818,1.00,1.00
2016.08.05 05:01:37.199,9.48626,9.48818,1.50,1.00
2016.08.05 05:01:39.894,9.48636,9.48818,1.00,1.00
2016.08.05 05:01:40.418,9.48635,9.48818,1.00,1.00
2016.08.05 05:01:49.097,9.48646,9.48818,1.00,1.00
2016.08.05 05:01:52.953,9.48626,9.48818,1.50,1.00
2016.08.05 05:01:54.120,9.48636,9.48818,1.00,1.00
2016.08.05 05:02:10.211,9.48626,9.48818,1.50,1.00
2016.08.05 05:02:12.417,9.48636,9.48818,1.00,1.00
2016.08.05 05:02:36.175,9.48636,9.48904,1.00,1.00
2016.08.05 05:02:49.715,9.48626,9.48894,1.00,1.00
2016.08.05 05:03:08.076,9.48616,9.48894,1.00,1.00
2016.08.05 05:03:19.043,9.48626,9.48904,1.00,1.00
2016.08.05 05:03:20.654,9.48626,9.48904,1.50,1.00
2016.08.05 05:03:36.483,9.48626,9.48904,1.00,1.00
2016.08.05 05:03:55.319,9.48626,9.48841,1.00,1.00
2016.08.05 05:03:55.472,9.4868,9.48841,1.00,1.00
2016.08.05 05:03:55.573,9.48626,9.48841,1.50,1.00
2016.08.05 05:03:55.675,9.48685,9.48841,1.00,1.00
2016.08.05 05:03:55.979,9.48666,9.48841,1.00,1.00
2016.08.05 05:03:56.131,9.48635,9.48831,1.00,1.00
2016.08.05 05:04:04.621,9.48635,9.48855,1.00,1.00
2016.08.05 05:04:28.196,9.48646,9.48855,1.00,1.00
2016.08.05 05:04:29.362,9.48636,9.48855,1.00,1.00
2016.08.05 05:04:40.982,9.48646,9.48855,1.00,1.00
2016.08.05 05:04:42.529,9.48646,9.48865,1.00,1.00
2016.08.05 05:04:43.310,9.48656,9.48865,1.00,1.00
2016.08.05 05:05:07.100,9.48666,9.48865,1.00,1.00
2016.08.05 05:05:07.519,9.48666,9.48878,1.00,1.00
2016.08.05 05:06:07.756,9.48666,9.48924,1.00,1.00
2016.08.05 05:08:09.101,9.48666,9.48865,1.00,1.00
