2016.08.11 15:00:00.369,9.41131,9.41326,1.00,1.37
2016.08.11 15:00:00.521,9.41128,9.41326,1.00,1.37
2016.08.11 15:00:00.826,9.41128,9.41325,1.60,1.37
2016.08.11 15:00:00.928,9.41128,9.4131,1.00,1.37
2016.08.11 15:00:00.980,9.41128,9.4131,1.00,1.37
2016.08.11 15:00:01.031,9.41156,9.41301,1.00,1.37
2016.08.11 15:00:01.237,9.41156,9.41295,1.00,1.12
2016.08.11 15:00:01.540,9.41129,9.41295,2.10,1.12
2016.08.11 15:00:01.642,9.41135,9.41295,2.10,1.12
2016.08.11 15:00:01.694,9.41139,9.41309,2.10,1.00
2016.08.11 15:00:01.745,9.41139,9.41317,2.10,1.00
2016.08.11 15:00:01.796,9.41143,9.41317,2.10,1.00
2016.08.11 15:00:01.847,9.41146,9.4133,1.60,1.37
2016.08.11 15:00:02.051,9.41143,9.4133,2.10,1.37
2016.08.11 15:00:02.730,9.41141,9.4133,2.85,1.37
2016.08.11 15:00:02.781,9.41141,9.4133,1.60,1.37
2016.08.11 15:00:02.883,9.41141,9.4133,1.60,1.37
2016.08.11 15:00:02.934,9.41135,9.41321,2.10,1.37
2016.08.11 15:00:02.985,9.41135,9.41321,2.10,1.00
2016.08.11 15:00:03.274,9.41142,9.41325,1.60,1.00
2016.08.11 15:00:03.347,9.41142,9.41325,1.00,1.00
2016.08.11 15:00:03.398,9.41126,9.41324,1.00,1.00
2016.08.11 15:00:03.449,9.41126,9.41317,1.00,1.00
2016.08.11 15:00:03.500,9.41126,9.41317,1.00,1.00
2016.08.11 15:00:03.551,9.41126,9.41308,1.00,1.00
2016.08.11 15:00:03.653,9.41127,9.41322,1.00,1.00
2016.08.11 15:00:03.754,9.41127,9.41324,1.00,1.00
2016.08.11 15:00:03.856,9.41136,9.41324,1.00,1.00
2016.08.11 15:00:04.282,9.41156,9.4133,1.00,1.00
2016.08.11 15:00:04.572,9.41146,9.4133,1.00,1.00
2016.08.11 15:00:04.883,9.41143,9.4133,1.00,1.00
2016.08.11 15:00:04.934,9.41156,9.41338,1.00,1.00
2016.08.11 15:00:05.036,9.41168,9.41354,1.00,1.00
2016.08.11 15:00:05.333,9.41152,9.41334,1.50,1.00
2016.08.11 15:00:05.588,9.41152,9.41334,1.50,1.00
2016.08.11 15:00:05.690,9.41152,9.41344,1.50,1.00
2016.08.11 15:00:05.865,9.41152,9.41344,1.50,1.00
2016.08.11 15:00:05.917,9.41152,9.41334,1.50,1.00
2016.08.11 15:00:06.150,9.4116,9.41335,1.00,1.00
2016.08.11 15:00:07.132,9.41176,9.41334,1.00,1.00
2016.08.11 15:00:07.336,9.41176,9.41345,1.00,1.70
2016.08.11 15:00:08.217,9.41176,9.41354,1.00,2.11
2016.08.11 15:00:08.427,9.41195,9.41364,1.00,1.30
2016.08.11 15:00:08.529,9.41215,9.41364,1.00,1.61
2016.08.11 15:00:08.681,9.41215,9.41364,1.00,1.61
2016.08.11 15:00:08.732,9.41229,9.41364,1.00,1.61
2016.08.11 15:00:08.834,9.41237,9.41364,1.00,1.55
2016.08.11 15:00:08.936,9.41237,9.41364,1.00,1.72
2016.08.11 15:00:09.247,9.41228,9.41364,1.00,1.72
2016.08.11 15:00:09.298,9.41228,9.41364,1.00,1.72
2016.08.11 15:00:09.349,9.41236,9.41364,1.00,1.72
2016.08.11 15:00:09.400,9.41236,9.41384,1.00,1.10
2016.08.11 15:00:09.451,9.41244,9.41384,1.00,1.10
2016.08.11 15:00:09.604,9.41244,9.41394,1.00,1.78
2016.08.11 15:00:10.420,9.41246,9.41404,1.00,1.17
2016.08.11 15:00:10.471,9.41252,9.41404,1.00,1.17
2016.08.11 15:00:10.522,9.41265,9.41424,1.00,1.38
