2016.08.22 04:00:17.271,9.4927,9.49504,1.00,1.00
2016.08.22 04:00:17.322,9.4927,9.49514,1.00,1.00
2016.08.22 04:01:17.227,9.49266,9.49514,1.00,1.00
2016.08.22 04:01:17.341,9.49266,9.49514,1.00,1.00
2016.08.22 04:01:17.895,9.49266,9.49504,1.00,1.00
2016.08.22 04:01:18.256,9.49268,9.49504,1.00,1.00
2016.08.22 04:01:18.358,9.49268,9.49514,1.00,1.00
2016.08.22 04:01:23.826,9.49266,9.49514,1.00,1.00
2016.08.22 04:01:24.591,9.49266,9.49504,1.00,1.00
2016.08.22 04:01:24.745,9.49267,9.49504,1.00,1.00
2016.08.22 04:01:24.901,9.49267,9.49514,1.00,1.00
2016.08.22 04:01:46.875,9.49267,9.49524,1.00,1.00
2016.08.22 04:02:15.041,9.49267,9.49524,1.50,1.00
2016.08.22 04:02:18.272,9.49267,9.49524,1.50,1.00
2016.08.22 04:02:18.334,9.49267,9.49524,1.00,1.00
2016.08.22 04:02:19.099,9.49267,9.49524,1.50,1.00
2016.08.22 04:02:19.150,9.49267,9.49524,1.50,1.00
2016.08.22 04:02:19.354,9.49267,9.49534,1.50,1.00
2016.08.22 04:02:23.112,9.49267,9.49534,1.00,1.00
2016.08.22 04:02:23.227,9.49267,9.49534,1.00,1.00
2016.08.22 04:02:23.997,9.49267,9.49534,1.50,1.00
2016.08.22 04:02:24.355,9.49267,9.49544,1.50,1.00
2016.08.22 04:02:30.427,9.49267,9.49544,1.00,1.00
2016.08.22 04:02:30.478,9.49267,9.49544,1.00,1.00
2016.08.22 04:02:30.530,9.49267,9.49534,1.00,1.00
2016.08.22 04:02:31.309,9.49267,9.49534,1.50,1.00
2016.08.22 04:02:31.411,9.49267,9.49534,1.50,1.00
2016.08.22 04:02:31.556,9.49267,9.49544,1.50,1.00
2016.08.22 04:02:32.148,9.49278,9.49544,1.00,1.00
2016.08.22 04:02:32.215,9.49278,9.49544,1.00,1.00
2016.08.22 04:02:32.532,9.49278,9.49534,1.00,1.00
2016.08.22 04:02:33.014,9.49278,9.49534,1.00,1.00
2016.08.22 04:02:33.065,9.49278,9.49544,1.00,1.00
2016.08.22 04:02:38.453,9.49278,9.49544,1.00,1.00
2016.08.22 04:02:38.584,9.49278,9.49534,1.00,1.00
2016.08.22 04:02:39.213,9.49278,9.49534,1.00,1.00
2016.08.22 04:02:39.366,9.49278,9.49544,1.00,1.00
2016.08.22 04:02:47.426,9.49278,9.49544,1.00,1.00
2016.08.22 04:02:47.579,9.49278,9.49534,1.00,1.00
2016.08.22 04:02:48.329,9.49278,9.49534,1.00,1.00
2016.08.22 04:02:48.583,9.49278,9.49544,1.00,1.00
2016.08.22 04:03:19.162,9.49278,9.49534,1.00,1.00
2016.08.22 04:03:32.186,9.49266,9.49534,1.00,1.00
2016.08.22 04:03:48.461,9.49246,9.49534,1.37,1.00
2016.08.22 04:03:48.633,9.49246,9.49534,1.00,1.00
