2016.08.11 03:00:00.665,9.45307,9.4563,1.00,1.00
2016.08.11 03:00:01.056,9.45285,9.4565,1.00,1.00
2016.08.11 03:00:02.115,9.45285,9.4562,1.00,1.00
2016.08.11 03:00:02.166,9.45276,9.4562,1.00,1.00
2016.08.11 03:00:02.326,9.45286,9.4562,1.00,1.00
2016.08.11 03:00:03.597,9.45307,9.4563,1.00,1.00
2016.08.11 03:00:05.461,9.4532,9.45646,1.00,1.00
2016.08.11 03:00:06.405,9.45324,9.45647,1.00,1.00
2016.08.11 03:00:06.864,9.45324,9.45633,1.00,1.00
2016.08.11 03:00:19.189,9.45331,9.45633,1.00,1.00
2016.08.11 03:00:19.240,9.45331,9.45654,1.00,1.00
2016.08.11 03:00:19.493,9.45317,9.45672,1.00,1.00
2016.08.11 03:00:19.929,9.45318,9.45676,1.00,1.00
2016.08.11 03:00:20.908,9.45319,9.45688,1.00,1.00
2016.08.11 03:00:21.024,9.4532,9.45691,1.00,1.00
2016.08.11 03:00:21.176,9.4532,9.45691,1.50,1.00
2016.08.11 03:00:21.278,9.4533,9.45691,1.00,1.00
2016.08.11 03:00:21.329,9.45351,9.45705,1.00,1.00
2016.08.11 03:00:21.670,9.4534,9.45708,1.00,1.00
2016.08.11 03:00:21.938,9.45344,9.45705,1.00,1.00
2016.08.11 03:00:28.655,9.45345,9.45709,1.00,1.00
2016.08.11 03:00:43.363,9.45353,9.45712,1.00,1.00
2016.08.11 03:00:55.498,9.45391,9.45714,1.00,1.00
2016.08.11 03:01:19.641,9.45403,9.45733,1.00,1.00
2016.08.11 03:01:19.924,9.45406,9.45729,1.00,1.00
2016.08.11 03:01:19.975,9.4538,9.45732,1.00,1.00
2016.08.11 03:01:20.026,9.45381,9.45764,1.00,1.00
2016.08.11 03:01:20.128,9.4538,9.45752,1.50,1.00
2016.08.11 03:01:20.229,9.4539,9.45752,1.00,1.00
2016.08.11 03:01:20.331,9.45408,9.45752,1.00,1.00
2016.08.11 03:01:21.361,9.4539,9.45756,1.00,1.00
2016.08.11 03:01:22.322,9.454,9.45755,1.00,1.00
2016.08.11 03:01:38.141,9.45426,9.45751,1.00,1.00
2016.08.11 03:01:56.815,9.45406,9.45729,1.00,1.00
2016.08.11 03:02:03.409,9.45414,9.45737,1.00,1.00
2016.08.11 03:02:04.503,9.45411,9.45734,1.00,1.00
2016.08.11 03:02:04.985,9.45415,9.45738,1.00,1.00
2016.08.11 03:02:10.809,9.45411,9.45734,1.00,1.00
2016.08.11 03:02:18.611,9.45414,9.45737,1.00,1.00
2016.08.11 03:02:18.924,9.45411,9.45734,1.00,1.00
2016.08.11 03:02:19.274,9.4542,9.45743,1.00,1.00
2016.08.11 03:02:19.629,9.45406,9.45729,1.00,1.00
2016.08.11 03:02:29.234,9.4542,9.45743,1.00,1.00
2016.08.11 03:02:29.577,9.45412,9.45735,1.00,1.00
