2016.08.22 23:00:30.399,9.47693,9.48068,1.00,1.00
2016.08.22 23:00:30.747,9.47707,9.48079,1.00,1.00
2016.08.22 23:00:31.565,9.47658,9.48043,1.00,1.00
2016.08.22 23:00:33.184,9.4767,9.48036,1.00,1.00
2016.08.22 23:00:34.142,9.4767,9.47984,1.00,1.00
2016.08.22 23:00:34.877,9.4767,9.47954,1.00,1.00
2016.08.22 23:00:35.847,9.4767,9.47934,1.00,1.00
2016.08.22 23:00:36.739,9.4767,9.47914,1.00,1.00
2016.08.22 23:00:37.365,9.47669,9.48064,1.00,1.00
2016.08.22 23:00:37.467,9.47669,9.48073,1.00,1.00
2016.08.22 23:00:42.590,9.47677,9.48126,1.00,1.00
2016.08.22 23:00:42.641,9.47677,9.4813,1.00,1.00
2016.08.22 23:00:42.692,9.477,9.4812,1.00,1.00
2016.08.22 23:00:43.026,9.4773,9.48123,1.00,1.00
2016.08.22 23:01:30.367,9.47679,9.48144,1.00,1.00
2016.08.22 23:01:30.418,9.47679,9.48084,1.00,1.00
2016.08.22 23:01:30.722,9.47685,9.48074,1.00,1.00
2016.08.22 23:01:30.773,9.47659,9.48074,1.00,1.00
2016.08.22 23:01:32.094,9.47663,9.48053,1.00,1.00
2016.08.22 23:01:32.196,9.47663,9.48077,1.00,1.00
2016.08.22 23:01:32.797,9.47679,9.48097,1.00,1.00
2016.08.22 23:01:32.898,9.477,9.48099,1.00,1.00
2016.08.22 23:01:33.911,9.477,9.48119,1.00,1.00
2016.08.22 23:01:41.881,9.4768,9.48115,1.00,1.00
2016.08.22 23:01:55.844,9.4768,9.48096,1.00,1.00
2016.08.22 23:01:56.148,9.4768,9.48069,1.00,1.00
2016.08.22 23:01:56.558,9.4766,9.48084,1.00,1.00
2016.08.22 23:01:56.660,9.4767,9.48066,1.00,1.00
2016.08.22 23:01:57.623,9.4767,9.48046,1.00,1.00
2016.08.22 23:01:58.560,9.4767,9.48054,1.00,1.00
2016.08.22 23:01:58.728,9.4767,9.48082,1.00,1.00
2016.08.22 23:01:58.827,9.47657,9.48084,1.00,1.00
2016.08.22 23:01:58.929,9.47693,9.48084,1.00,1.00
