2016.08.10 20:00:00.311,9.46147,9.46474,1.00,1.00
2016.08.10 20:00:00.362,9.46147,9.46484,1.00,1.00
2016.08.10 20:00:00.782,9.46151,9.465,1.75,1.00
2016.08.10 20:00:00.833,9.46147,9.46337,1.75,1.00
2016.08.10 20:00:00.884,9.46147,9.46337,1.37,1.00
2016.08.10 20:00:00.936,9.46125,9.46384,1.12,1.00
2016.08.10 20:00:00.987,9.46101,9.46376,1.37,1.00
2016.08.10 20:00:01.038,9.46091,9.46376,1.75,1.00
2016.08.10 20:00:01.089,9.46091,9.46382,1.37,1.00
2016.08.10 20:00:01.140,9.46079,9.46384,1.37,1.00
2016.08.10 20:00:01.192,9.46079,9.46375,1.00,1.00
2016.08.10 20:00:01.439,9.46054,9.46329,1.12,1.00
2016.08.10 20:00:01.490,9.46021,9.46329,1.00,1.00
2016.08.10 20:00:01.646,9.46035,9.46329,1.00,1.00
2016.08.10 20:00:01.706,9.46019,9.46329,1.12,1.00
2016.08.10 20:00:01.758,9.46006,9.46329,1.00,1.00
2016.08.10 20:00:01.860,9.46006,9.46329,1.00,1.00
2016.08.10 20:00:02.338,9.4599,9.46329,1.00,1.00
2016.08.10 20:00:02.620,9.4599,9.46329,1.00,1.00
2016.08.10 20:00:08.322,9.46061,9.46329,1.00,1.00
2016.08.10 20:00:08.373,9.46061,9.46324,1.60,1.00
2016.08.10 20:00:08.695,9.46061,9.46329,1.60,1.00
2016.08.10 20:00:10.877,9.4608,9.46329,1.60,1.00
2016.08.10 20:00:11.200,9.4608,9.46329,1.60,1.00
2016.08.10 20:00:11.524,9.46069,9.4633,1.60,1.00
2016.08.10 20:00:11.575,9.46069,9.4633,1.60,1.00
2016.08.10 20:00:12.040,9.46107,9.4633,2.10,1.00
2016.08.10 20:00:12.391,9.46109,9.46329,2.10,1.00
2016.08.10 20:00:12.697,9.46112,9.46329,2.10,1.00
2016.08.10 20:00:13.809,9.46157,9.46329,2.10,1.00
2016.08.10 20:00:13.861,9.46158,9.4636,2.10,1.00
2016.08.10 20:00:13.916,9.46158,9.4636,2.10,1.00
2016.08.10 20:00:13.991,9.46162,9.4636,2.10,1.00
2016.08.10 20:00:14.288,9.46112,9.46329,2.10,1.00
2016.08.10 20:00:15.266,9.46112,9.46329,2.10,1.00
2016.08.10 20:00:15.775,9.46125,9.46329,2.10,1.00
2016.08.10 20:00:17.813,9.46112,9.46329,2.10,1.00
2016.08.10 20:00:17.944,9.46112,9.46329,2.10,1.00
