2016.08.15 14:00:00.151,9.46997,9.47195,1.00,1.00
2016.08.15 14:00:03.180,9.4701,9.47208,1.00,1.00
2016.08.15 14:00:03.231,9.4701,9.47208,1.00,1.00
2016.08.15 14:00:03.595,9.47026,9.4722,1.00,1.00
2016.08.15 14:00:03.646,9.47084,9.4722,1.00,1.00
2016.08.15 14:00:05.125,9.47029,9.47206,1.00,1.00
2016.08.15 14:00:05.227,9.47029,9.47197,1.00,1.00
2016.08.15 14:00:05.380,9.46998,9.47195,1.00,1.00
2016.08.15 14:00:05.532,9.46998,9.47172,1.00,1.00
2016.08.15 14:00:06.321,9.46998,9.47189,1.00,1.00
2016.08.15 14:00:07.151,9.46997,9.47189,1.00,1.00
2016.08.15 14:00:08.814,9.46997,9.4718,1.00,1.00
2016.08.15 14:00:09.198,9.46997,9.4717,1.00,1.00
2016.08.15 14:00:10.699,9.46986,9.4717,1.00,1.00
2016.08.15 14:00:10.751,9.46982,9.47156,1.00,1.00
2016.08.15 14:00:12.155,9.46982,9.47156,1.00,1.00
2016.08.15 14:00:12.257,9.46982,9.47163,1.00,1.00
2016.08.15 14:00:12.626,9.46982,9.47163,1.00,1.00
2016.08.15 14:00:15.389,9.46982,9.47163,1.00,1.00
2016.08.15 14:00:15.643,9.46982,9.47163,1.00,1.00
2016.08.15 14:00:16.054,9.46982,9.4716,1.00,1.00
2016.08.15 14:00:17.124,9.46982,9.4716,1.00,1.00
2016.08.15 14:00:17.196,9.46976,9.4716,1.60,1.00
2016.08.15 14:00:17.668,9.46977,9.47187,1.60,1.00
2016.08.15 14:00:17.770,9.46987,9.47189,1.00,1.00
2016.08.15 14:00:18.090,9.46987,9.47181,1.00,1.00
2016.08.15 14:00:18.521,9.46987,9.47189,1.00,1.00
2016.08.15 14:00:18.625,9.46987,9.47185,1.00,1.00
2016.08.15 14:00:18.676,9.47,9.47185,1.00,1.00
2016.08.15 14:00:19.124,9.4699,9.47185,1.00,1.00
2016.08.15 14:00:20.539,9.4699,9.47184,1.00,1.00
2016.08.15 14:00:20.691,9.46985,9.47184,1.00,1.00
2016.08.15 14:00:21.042,9.46988,9.47184,1.00,1.00
2016.08.15 14:00:21.550,9.46988,9.47184,1.00,1.00
2016.08.15 14:00:25.286,9.46997,9.4719,1.00,1.12
2016.08.15 14:00:25.688,9.46987,9.4719,1.00,1.12
2016.08.15 14:00:25.951,9.46987,9.47181,1.00,1.00
2016.08.15 14:00:26.254,9.46987,9.47176,1.00,1.00
2016.08.15 14:00:26.305,9.46987,9.47176,1.00,1.00
2016.08.15 14:00:26.511,9.46979,9.47176,1.00,1.00
2016.08.15 14:00:26.562,9.46979,9.47187,1.00,1.00
2016.08.15 14:00:26.865,9.46976,9.47179,1.35,1.00
