2016.08.09 08:00:01.749,9.51015,9.51213,1.00,1.00
2016.08.09 08:00:02.086,9.51015,9.51211,1.00,1.00
2016.08.09 08:00:02.529,9.51015,9.51213,1.00,1.00
2016.08.09 08:00:02.732,9.51015,9.51213,1.00,1.50
2016.08.09 08:00:04.033,9.51015,9.51213,1.00,1.00
2016.08.09 08:00:04.135,9.51024,9.51222,1.00,1.00
2016.08.09 08:00:04.552,9.51017,9.51213,1.00,1.00
2016.08.09 08:00:07.281,9.51017,9.51205,1.00,1.00
2016.08.09 08:00:08.294,9.51005,9.51203,1.00,1.00
2016.08.09 08:00:09.289,9.51005,9.51197,1.00,1.00
2016.08.09 08:00:09.591,9.51005,9.51188,1.00,1.00
2016.08.09 08:00:10.202,9.51005,9.51188,1.00,1.00
2016.08.09 08:00:10.653,9.51005,9.51188,1.00,1.00
2016.08.09 08:00:10.704,9.51005,9.51196,1.00,1.00
2016.08.09 08:00:10.755,9.51005,9.51196,1.00,1.00
2016.08.09 08:00:10.857,9.51005,9.51203,1.00,1.00
2016.08.09 08:00:10.959,9.51005,9.51192,1.00,1.00
2016.08.09 08:00:11.358,9.51005,9.512,1.00,1.00
2016.08.09 08:00:11.463,9.51005,9.51203,1.00,1.00
2016.08.09 08:00:11.768,9.51005,9.51203,1.00,1.00
2016.08.09 08:00:12.060,9.51005,9.51195,1.00,1.00
2016.08.09 08:00:12.162,9.51005,9.51203,1.00,1.00
2016.08.09 08:00:12.264,9.51005,9.51194,1.00,1.00
2016.08.09 08:00:13.072,9.51005,9.51202,1.00,1.00
2016.08.09 08:00:13.615,9.51005,9.51203,1.00,1.00
2016.08.09 08:00:13.937,9.51005,9.51198,1.00,1.00
2016.08.09 08:00:14.390,9.51005,9.51203,1.00,1.00
2016.08.09 08:00:14.594,9.51005,9.51197,1.00,1.00
2016.08.09 08:00:15.593,9.51005,9.51203,1.00,1.00
2016.08.09 08:00:15.644,9.50997,9.51207,1.00,1.00
2016.08.09 08:00:15.695,9.50988,9.51194,1.00,1.00
2016.08.09 08:00:15.746,9.51001,9.51194,1.00,1.00
2016.08.09 08:00:15.797,9.51001,9.51186,1.00,1.00
2016.08.09 08:00:15.848,9.50976,9.51186,1.00,1.00
2016.08.09 08:00:15.898,9.50972,9.5118,1.50,1.00
2016.08.09 08:00:16.000,9.50986,9.51194,1.00,1.00
2016.08.09 08:00:16.305,9.50968,9.5116,1.00,1.00
