2016.08.23 23:00:01.529,9.47403,9.47765,1.00,1.00
2016.08.23 23:00:02.403,9.47406,9.47765,1.00,1.00
2016.08.23 23:00:03.392,9.47409,9.47765,1.00,1.00
2016.08.23 23:00:08.491,9.47415,9.47765,1.00,1.00
2016.08.23 23:00:19.448,9.47415,9.47754,1.00,1.00
2016.08.23 23:00:24.444,9.47416,9.47754,1.00,1.00
2016.08.23 23:00:26.624,9.47417,9.47741,1.00,1.00
2016.08.23 23:00:29.376,9.47417,9.47745,1.00,1.00
2016.08.23 23:00:33.246,9.47417,9.47734,1.00,1.00
2016.08.23 23:01:14.146,9.47394,9.47734,1.00,1.00
2016.08.23 23:01:15.918,9.47415,9.47734,1.00,1.00
2016.08.23 23:02:16.152,9.47376,9.47744,1.00,1.00
2016.08.23 23:02:18.514,9.47421,9.47724,1.00,1.00
2016.08.23 23:02:23.923,9.47387,9.47724,1.00,1.00
2016.08.23 23:02:24.093,9.47366,9.47724,1.00,1.00
2016.08.23 23:02:24.174,9.47374,9.47724,1.00,1.00
2016.08.23 23:02:26.448,9.47357,9.47724,1.00,1.00
2016.08.23 23:02:48.030,9.47357,9.47724,1.00,1.50
2016.08.23 23:02:48.132,9.47357,9.47724,1.00,1.00
2016.08.23 23:03:26.643,9.47346,9.47734,1.00,1.00
2016.08.23 23:03:28.720,9.47357,9.47724,1.00,1.00
2016.08.23 23:04:28.760,9.47296,9.47734,1.00,1.00
2016.08.23 23:04:29.007,9.47357,9.47724,1.00,1.00
2016.08.23 23:05:29.058,9.47346,9.47734,1.00,1.00
2016.08.23 23:05:29.233,9.47357,9.47724,1.00,1.00
2016.08.23 23:06:29.440,9.47296,9.47734,1.50,1.00
2016.08.23 23:06:29.529,9.47357,9.47724,1.00,1.00
2016.08.23 23:07:29.644,9.47296,9.47734,1.00,1.00
2016.08.23 23:07:29.749,9.4736,9.47717,1.00,1.00
2016.08.23 23:07:30.892,9.47381,9.47717,1.00,1.00
2016.08.23 23:07:32.647,9.47381,9.47717,1.00,1.00
2016.08.23 23:07:32.868,9.47372,9.47741,1.00,1.00
2016.08.23 23:07:32.970,9.47376,9.47741,1.00,1.00
2016.08.23 23:07:33.424,9.47387,9.47734,1.00,1.00
2016.08.23 23:07:48.077,9.4741,9.47734,1.00,1.00
2016.08.23 23:07:53.610,9.47387,9.47734,1.00,1.00
2016.08.23 23:07:55.089,9.47404,9.47731,1.00,1.00
2016.08.23 23:08:55.240,9.47316,9.47754,1.00,1.00
2016.08.23 23:09:00.090,9.47414,9.47734,1.00,1.00
2016.08.23 23:10:00.114,9.47316,9.47754,1.00,1.00
2016.08.23 23:10:00.269,9.47414,9.47734,1.00,1.00
2016.08.23 23:10:19.565,9.47414,9.47734,1.00,1.00
2016.08.23 23:10:19.616,9.47423,9.47804,1.00,1.00
2016.08.23 23:10:19.666,9.47423,9.47825,1.00,1.00
2016.08.23 23:10:19.760,9.47424,9.47792,1.00,1.00
2016.08.23 23:10:19.811,9.47424,9.4789,1.00,1.52
2016.08.23 23:10:19.912,9.4745,9.47843,1.00,1.00
2016.08.23 23:10:20.936,9.4746,9.47871,1.00,1.00
2016.08.23 23:10:21.601,9.4746,9.47871,1.00,1.00
2016.08.23 23:10:22.101,9.4746,9.47871,1.00,1.00
2016.08.23 23:10:33.841,9.47474,9.47923,1.00,1.00
2016.08.23 23:10:56.581,9.47465,9.47974,1.00,1.52
2016.08.23 23:10:56.682,9.47465,9.47946,1.00,1.00
2016.08.23 23:10:58.397,9.47465,9.47933,1.00,1.00
2016.08.23 23:11:03.505,9.47471,9.47909,1.00,1.00
2016.08.23 23:11:04.649,9.47476,9.47909,1.00,1.00
2016.08.23 23:11:05.699,9.47485,9.47909,1.00,1.00
2016.08.23 23:11:07.675,9.47496,9.47909,1.00,1.00
2016.08.23 23:11:13.481,9.47486,9.47909,1.00,1.00
2016.08.23 23:11:16.607,9.47486,9.47936,1.00,1.00
2016.08.23 23:11:42.029,9.47476,9.47936,1.00,1.00
2016.08.23 23:11:42.858,9.47467,9.47936,1.00,1.00
2016.08.23 23:11:43.646,9.47476,9.47936,1.00,1.00
2016.08.23 23:11:43.825,9.47476,9.47936,1.00,1.00
2016.08.23 23:11:45.642,9.47485,9.47936,1.00,1.00
2016.08.23 23:11:46.644,9.47496,9.47936,1.00,1.00
2016.08.23 23:11:47.646,9.47506,9.47936,1.00,1.00
2016.08.23 23:11:48.872,9.475,9.47913,1.00,1.00
2016.08.23 23:12:48.905,9.47495,9.47964,1.00,1.00
2016.08.23 23:12:51.041,9.475,9.47913,1.00,1.00
2016.08.23 23:13:51.054,9.47495,9.47964,1.00,1.00
2016.08.23 23:13:51.310,9.475,9.47913,1.00,1.00
2016.08.23 23:14:51.465,9.47496,9.47964,1.00,1.00
2016.08.23 23:14:51.560,9.475,9.47913,1.00,1.00
2016.08.23 23:15:51.604,9.47496,9.47974,1.00,1.00
2016.08.23 23:15:51.756,9.475,9.47913,1.00,1.00
2016.08.23 23:16:27.941,9.47505,9.47913,1.00,1.00
2016.08.23 23:16:36.425,9.47505,9.47938,1.00,1.00
2016.08.23 23:16:36.936,9.47506,9.47938,1.00,1.00
2016.08.23 23:17:36.515,9.47506,9.47974,1.00,1.00
2016.08.23 23:17:37.276,9.47515,9.47956,1.00,1.00
2016.08.23 23:18:37.334,9.47505,9.47974,1.00,1.00
2016.08.23 23:18:37.544,9.47514,9.47956,1.00,1.00
2016.08.23 23:19:37.601,9.47506,9.47974,1.00,1.00
2016.08.23 23:19:37.780,9.47514,9.47956,1.00,1.00
2016.08.23 23:20:37.861,9.47496,9.47964,1.00,1.00
2016.08.23 23:20:38.082,9.47514,9.47956,1.00,1.00
2016.08.23 23:21:38.128,9.47496,9.47964,1.00,1.00
2016.08.23 23:21:38.187,9.47513,9.47955,1.00,1.00
2016.08.23 23:22:22.096,9.47516,9.47955,1.00,1.00
2016.08.23 23:22:26.766,9.4753,9.47964,1.00,1.00
2016.08.23 23:23:26.834,9.47506,9.47964,1.00,1.00
2016.08.23 23:23:28.742,9.4753,9.47964,1.00,1.00
2016.08.23 23:24:02.848,9.4753,9.47965,1.00,1.00
2016.08.23 23:24:28.793,9.47516,9.47965,1.00,1.00
2016.08.23 23:24:29.035,9.47531,9.47965,1.00,1.00
2016.08.23 23:24:50.591,9.47531,9.47964,1.00,1.00
2016.08.23 23:24:56.622,9.47531,9.47969,1.00,1.00
2016.08.23 23:25:03.603,9.47531,9.47964,1.00,1.00
2016.08.23 23:25:03.829,9.47531,9.47969,1.00,1.00
2016.08.23 23:25:16.113,9.47531,9.47964,1.00,1.00
2016.08.23 23:25:29.162,9.47526,9.47964,1.00,1.00
2016.08.23 23:25:29.239,9.47544,9.47964,1.00,1.00
2016.08.23 23:25:38.533,9.47544,9.47974,1.00,1.00
2016.08.23 23:25:50.582,9.47544,9.47964,1.00,1.00
2016.08.23 23:26:00.554,9.47544,9.47974,1.00,1.00
2016.08.23 23:26:29.276,9.47543,9.47974,1.00,1.00
2016.08.23 23:26:36.305,9.47543,9.47964,1.00,1.00
2016.08.23 23:27:29.298,9.47516,9.47964,1.00,1.00
2016.08.23 23:27:29.613,9.47543,9.47964,1.00,1.00
2016.08.23 23:28:23.809,9.47543,9.47988,1.00,1.00
2016.08.23 23:28:24.128,9.47543,9.47974,1.00,1.00
2016.08.23 23:28:29.694,9.47516,9.47974,1.00,1.00
2016.08.23 23:28:29.752,9.47544,9.47974,1.00,1.00
2016.08.23 23:28:53.828,9.47544,9.47984,1.00,1.00
2016.08.23 23:29:19.068,9.47544,9.47988,1.00,1.00
2016.08.23 23:29:29.784,9.47526,9.47994,1.00,1.00
2016.08.23 23:29:30.050,9.47544,9.47986,1.00,1.00
2016.08.23 23:30:22.391,9.47536,9.47971,1.00,1.00
2016.08.23 23:30:22.733,9.47531,9.47956,1.00,1.00
2016.08.23 23:30:26.762,9.4753,9.47978,1.00,1.00
2016.08.23 23:30:27.254,9.47528,9.47941,1.00,1.00
2016.08.23 23:30:27.901,9.47531,9.4796,1.00,1.00
2016.08.23 23:30:46.515,9.47531,9.4796,1.00,1.60
2016.08.23 23:30:46.617,9.47457,9.4769,1.00,1.00
2016.08.23 23:30:46.675,9.47457,9.4769,1.00,1.00
2016.08.23 23:30:46.727,9.47436,9.47656,1.00,1.00
2016.08.23 23:30:46.828,9.47425,9.47724,1.00,1.52
2016.08.23 23:30:46.907,9.47425,9.47724,1.00,1.52
2016.08.23 23:30:46.958,9.47296,9.47724,1.13,1.52
2016.08.23 23:30:47.112,9.47296,9.47724,1.00,1.52
2016.08.23 23:30:47.418,9.47286,9.47724,1.00,1.52
2016.08.23 23:30:47.605,9.47296,9.47724,1.00,1.52
2016.08.23 23:30:48.102,9.47306,9.47724,1.00,1.52
2016.08.23 23:30:48.428,9.47276,9.47625,1.00,1.52
2016.08.23 23:30:49.143,9.47276,9.477,1.00,1.00
2016.08.23 23:30:49.346,9.47275,9.47712,1.00,1.00
2016.08.23 23:30:49.397,9.47275,9.47686,1.00,1.00
2016.08.23 23:30:50.133,9.47296,9.47686,1.00,1.00
2016.08.23 23:30:50.705,9.47306,9.47686,1.00,1.00
2016.08.23 23:30:51.306,9.47306,9.47733,1.00,1.00
2016.08.23 23:30:51.611,9.47316,9.47734,1.00,1.00
2016.08.23 23:30:51.927,9.47326,9.47734,1.00,1.00
2016.08.23 23:30:52.341,9.47326,9.47734,1.50,1.00
2016.08.23 23:30:52.442,9.47336,9.47754,1.00,1.00
2016.08.23 23:30:52.928,9.47346,9.47754,1.00,1.00
2016.08.23 23:30:53.325,9.47345,9.47807,1.00,1.00
2016.08.23 23:30:53.449,9.47356,9.4779,1.00,1.00
2016.08.23 23:30:54.336,9.47356,9.47865,1.50,1.52
2016.08.23 23:30:54.437,9.47376,9.47865,1.00,1.52
2016.08.23 23:30:54.901,9.47386,9.47865,1.00,1.52
2016.08.23 23:30:55.345,9.47386,9.47873,1.00,1.00
2016.08.23 23:30:55.903,9.47406,9.47872,1.00,1.00
2016.08.23 23:30:56.617,9.47416,9.47872,1.00,1.00
2016.08.23 23:30:56.986,9.47426,9.47835,1.00,1.00
2016.08.23 23:30:58.425,9.47446,9.47835,1.00,1.00
2016.08.23 23:31:00.423,9.47456,9.47835,1.00,1.00
2016.08.23 23:31:17.366,9.47466,9.47835,1.00,1.00
2016.08.23 23:31:21.343,9.47476,9.47835,1.00,1.00
2016.08.23 23:31:56.557,9.47476,9.47893,1.00,1.00
2016.08.23 23:31:56.659,9.47476,9.47865,1.00,1.00
2016.08.23 23:31:58.619,9.47486,9.47865,1.00,1.00
2016.08.23 23:32:08.354,9.47496,9.47865,1.00,1.00
2016.08.23 23:32:09.380,9.47486,9.47865,1.00,1.00
2016.08.23 23:32:15.353,9.47495,9.47865,1.00,1.00
2016.08.23 23:32:16.570,9.47496,9.47906,1.00,1.00
2016.08.23 23:32:40.415,9.47485,9.47906,1.00,1.00
2016.08.23 23:32:42.124,9.47496,9.47906,1.00,1.00
2016.08.23 23:32:43.018,9.47496,9.47897,1.00,1.00
2016.08.23 23:32:58.153,9.47486,9.47897,1.00,1.00
2016.08.23 23:32:59.156,9.47496,9.47897,1.00,1.00
2016.08.23 23:33:16.638,9.47496,9.4789,1.00,1.00
2016.08.23 23:33:22.312,9.47486,9.4789,1.00,1.00
2016.08.23 23:33:36.525,9.47485,9.4789,1.00,1.00
2016.08.23 23:33:56.589,9.47486,9.4789,1.00,1.00
2016.08.23 23:34:16.599,9.47486,9.47953,1.00,1.00
2016.08.23 23:34:21.259,9.47486,9.47878,1.00,1.00
2016.08.23 23:35:21.359,9.47486,9.47954,1.00,1.00
2016.08.23 23:35:21.569,9.47486,9.47878,1.00,1.00
2016.08.23 23:35:27.582,9.47476,9.47878,1.00,1.00
2016.08.23 23:36:21.696,9.47476,9.47879,1.00,1.00
2016.08.23 23:36:27.816,9.47435,9.47879,1.00,1.00
2016.08.23 23:36:36.579,9.47476,9.47879,1.00,1.00
2016.08.23 23:36:37.490,9.47486,9.47879,1.00,1.00
2016.08.23 23:36:46.569,9.47476,9.47879,1.00,1.00
2016.08.23 23:37:21.838,9.47476,9.47953,1.00,1.00
2016.08.23 23:37:22.009,9.47476,9.47879,1.00,1.00
2016.08.23 23:37:56.422,9.47466,9.47879,1.00,1.00
2016.08.23 23:37:57.625,9.47476,9.47879,1.00,1.00
2016.08.23 23:37:59.391,9.47486,9.47879,1.00,1.00
2016.08.23 23:38:04.439,9.47496,9.47879,1.00,1.00
2016.08.23 23:38:07.967,9.47485,9.47879,1.00,1.00
2016.08.23 23:38:16.866,9.47435,9.47879,1.00,1.00
2016.08.23 23:38:20.155,9.47446,9.47879,1.00,1.00
2016.08.23 23:38:21.157,9.47456,9.47879,1.00,1.00
2016.08.23 23:38:22.160,9.47466,9.47953,1.00,1.00
2016.08.23 23:38:22.211,9.47466,9.47878,1.00,1.00
2016.08.23 23:38:24.165,9.47476,9.47878,1.00,1.00
2016.08.23 23:39:22.429,9.47476,9.47954,1.00,1.00
