2016.08.25 19:00:04.170,9.48606,9.48824,1.00,1.60
2016.08.25 19:00:18.918,9.48596,9.48824,1.00,1.60
2016.08.25 19:00:19.095,9.48606,9.48824,1.00,1.60
2016.08.25 19:00:19.198,9.48606,9.48824,1.00,2.10
2016.08.25 19:00:19.249,9.48606,9.48807,1.00,1.60
2016.08.25 19:00:20.396,9.48596,9.48807,1.00,1.60
2016.08.25 19:00:20.447,9.48596,9.48812,1.00,1.60
2016.08.25 19:00:20.498,9.48596,9.48824,1.00,1.60
2016.08.25 19:00:21.297,9.48596,9.48824,1.00,2.10
2016.08.25 19:00:21.366,9.48596,9.48818,1.00,2.10
2016.08.25 19:00:21.417,9.48576,9.48818,1.00,2.10
2016.08.25 19:00:21.469,9.48576,9.488,1.00,1.60
2016.08.25 19:00:21.520,9.48576,9.488,1.00,1.35
2016.08.25 19:00:21.622,9.48586,9.488,1.00,1.35
2016.08.25 19:00:21.774,9.48586,9.48806,1.00,1.60
2016.08.25 19:00:22.115,9.48595,9.48806,1.00,1.60
2016.08.25 19:00:22.166,9.48595,9.48819,1.00,1.60
2016.08.25 19:00:22.319,9.48595,9.48824,1.00,1.60
2016.08.25 19:00:22.827,9.48596,9.48824,1.00,1.60
2016.08.25 19:00:22.929,9.48596,9.48812,1.00,1.60
2016.08.25 19:00:23.132,9.48586,9.48791,1.00,1.00
2016.08.25 19:00:23.452,9.48586,9.48788,1.00,1.00
2016.08.25 19:00:23.615,9.48596,9.48788,1.00,1.00
2016.08.25 19:00:23.666,9.48596,9.48804,1.00,1.00
2016.08.25 19:00:23.768,9.48596,9.48814,1.00,1.60
2016.08.25 19:00:24.616,9.48596,9.48824,1.00,1.60
2016.08.25 19:00:24.950,9.48606,9.48824,1.00,1.60
2016.08.25 19:00:25.457,9.48606,9.48825,1.00,1.60
2016.08.25 19:00:25.660,9.48596,9.48825,1.00,1.60
2016.08.25 19:00:25.922,9.48606,9.48825,1.00,1.60
2016.08.25 19:00:39.042,9.48606,9.48827,1.00,1.60
2016.08.25 19:00:39.195,9.48586,9.48827,1.00,1.60
2016.08.25 19:00:54.072,9.48596,9.48827,1.00,1.60
2016.08.25 19:01:10.113,9.48606,9.48827,1.00,1.60
2016.08.25 19:01:10.422,9.48596,9.48827,1.00,1.60
2016.08.25 19:01:10.635,9.48606,9.48827,1.00,1.60
2016.08.25 19:01:49.795,9.48616,9.48827,1.00,1.60
2016.08.25 19:01:57.545,9.48616,9.48829,1.00,1.60
2016.08.25 19:02:10.155,9.48616,9.48833,1.00,2.10
2016.08.25 19:02:10.272,9.48616,9.48832,1.00,1.60
2016.08.25 19:02:10.323,9.48616,9.48832,1.00,1.60
2016.08.25 19:02:10.374,9.48616,9.48834,1.00,1.60
2016.08.25 19:02:11.275,9.48616,9.48833,1.00,2.10
2016.08.25 19:02:11.326,9.48616,9.48833,1.00,2.10
2016.08.25 19:02:17.393,9.48616,9.48834,1.00,2.85
2016.08.25 19:02:17.991,9.48616,9.48833,1.00,2.10
2016.08.25 19:02:29.547,9.48616,9.48828,1.00,1.60
2016.08.25 19:02:29.598,9.48606,9.48824,1.00,1.60
2016.08.25 19:02:33.129,9.48616,9.48824,1.00,1.60
2016.08.25 19:02:33.617,9.48606,9.48824,1.00,1.60
2016.08.25 19:02:34.119,9.48616,9.48824,1.00,1.60
2016.08.25 19:02:47.337,9.48606,9.48824,1.00,1.60
2016.08.25 19:02:58.873,9.48596,9.48824,1.00,1.60
2016.08.25 19:02:59.026,9.48596,9.48824,1.00,1.00
2016.08.25 19:02:59.229,9.48596,9.48824,1.00,1.00
2016.08.25 19:02:59.534,9.48596,9.48824,1.00,1.00
2016.08.25 19:03:00.711,9.48596,9.48824,1.00,1.00
2016.08.25 19:03:01.387,9.48606,9.48824,1.00,1.00
2016.08.25 19:03:05.250,9.48616,9.48824,1.00,1.00
