2016.08.22 08:00:00.083,9.48867,9.49074,1.00,1.00
2016.08.22 08:00:00.305,9.48867,9.49074,1.00,1.00
2016.08.22 08:00:00.464,9.48867,9.49066,1.00,1.00
2016.08.22 08:00:00.766,9.48867,9.49062,1.00,1.00
2016.08.22 08:00:00.920,9.48867,9.49062,1.00,1.00
2016.08.22 08:00:00.972,9.48867,9.49071,1.00,1.00
2016.08.22 08:00:01.023,9.48867,9.49071,1.00,1.00
2016.08.22 08:00:01.429,9.48867,9.49071,1.00,1.00
2016.08.22 08:00:01.745,9.48867,9.49057,1.00,1.00
2016.08.22 08:00:02.182,9.48867,9.49066,1.00,1.00
2016.08.22 08:00:02.386,9.48867,9.49057,1.00,1.00
2016.08.22 08:00:02.437,9.48856,9.49057,1.00,1.00
2016.08.22 08:00:02.488,9.48857,9.49065,1.00,1.00
2016.08.22 08:00:02.642,9.48856,9.49055,1.00,1.00
2016.08.22 08:00:02.694,9.48856,9.49064,1.50,1.00
2016.08.22 08:00:02.745,9.48856,9.49045,1.00,1.00
2016.08.22 08:00:03.240,9.48842,9.49045,1.00,1.00
2016.08.22 08:00:05.044,9.48842,9.49045,1.00,1.00
2016.08.22 08:00:05.394,9.48842,9.49033,1.00,1.00
2016.08.22 08:00:08.602,9.48829,9.49033,1.00,1.00
2016.08.22 08:00:10.779,9.48829,9.49033,1.00,1.00
2016.08.22 08:00:12.682,9.48829,9.49025,1.00,1.00
2016.08.22 08:00:13.031,9.48829,9.49017,1.00,1.00
2016.08.22 08:00:13.184,9.48829,9.49017,1.00,1.00
2016.08.22 08:00:13.520,9.48829,9.49009,1.00,1.00
2016.08.22 08:00:13.571,9.48829,9.49017,1.00,1.00
2016.08.22 08:00:13.622,9.48824,9.49017,1.00,1.50
2016.08.22 08:00:13.673,9.48824,9.49007,1.00,1.00
2016.08.22 08:00:13.724,9.48799,9.49007,2.10,1.00
2016.08.22 08:00:13.825,9.48799,9.49007,1.50,1.00
2016.08.22 08:00:13.876,9.48818,9.49013,1.00,1.00
2016.08.22 08:00:13.927,9.48818,9.48999,1.00,1.00
2016.08.22 08:00:13.978,9.48798,9.48998,1.00,1.00
2016.08.22 08:00:14.030,9.48798,9.48998,1.00,1.00
2016.08.22 08:00:14.082,9.4877,9.48956,1.00,1.00
2016.08.22 08:00:14.133,9.48768,9.48976,1.00,1.50
2016.08.22 08:00:14.983,9.48761,9.48966,1.00,1.00
2016.08.22 08:00:15.261,9.48749,9.48955,2.25,1.00
2016.08.22 08:00:15.312,9.48749,9.48955,1.50,1.00
2016.08.22 08:00:15.413,9.48751,9.48942,1.00,1.00
2016.08.22 08:00:15.915,9.48736,9.48927,2.25,1.00
2016.08.22 08:00:16.136,9.48736,9.48927,1.75,1.00
2016.08.22 08:00:16.644,9.48736,9.48927,1.37,1.00
2016.08.22 08:00:16.696,9.48734,9.48925,1.87,1.00
2016.08.22 08:00:16.798,9.48734,9.48925,1.37,1.00
2016.08.22 08:00:17.223,9.4873,9.48915,1.67,1.00
2016.08.22 08:00:17.324,9.4873,9.48915,1.67,1.00
2016.08.22 08:00:17.426,9.48727,9.48915,1.35,1.00
2016.08.22 08:00:17.528,9.48735,9.48924,1.37,1.00
2016.08.22 08:00:17.784,9.48735,9.48924,1.00,1.00
2016.08.22 08:00:20.805,9.48735,9.48928,1.00,1.50
2016.08.22 08:00:23.553,9.48736,9.48928,1.00,1.50
2016.08.22 08:00:26.918,9.48736,9.48928,1.00,1.00
2016.08.22 08:00:28.951,9.48736,9.48928,1.00,1.00
2016.08.22 08:00:29.053,9.48741,9.48928,1.00,1.00
2016.08.22 08:00:29.223,9.48735,9.48928,1.50,1.00
2016.08.22 08:00:31.028,9.48735,9.48928,1.50,1.00
2016.08.22 08:00:38.072,9.48736,9.48928,1.00,1.00
2016.08.22 08:00:52.199,9.48735,9.48928,1.50,1.00
2016.08.22 08:00:52.697,9.48735,9.48928,2.25,1.00
2016.08.22 08:00:53.645,9.48736,9.48928,1.00,1.00
2016.08.22 08:00:54.091,9.48736,9.48943,1.00,1.00
2016.08.22 08:00:54.396,9.48736,9.48922,1.00,1.00
2016.08.22 08:00:57.097,9.48736,9.48943,1.00,1.00
2016.08.22 08:01:00.717,9.48736,9.48942,1.00,1.00
2016.08.22 08:01:05.634,9.48734,9.48942,1.00,1.00
2016.08.22 08:01:06.155,9.48736,9.48942,1.00,1.00
2016.08.22 08:01:06.889,9.48736,9.48942,1.00,1.00
2016.08.22 08:01:07.222,9.48736,9.48933,1.00,1.00
2016.08.22 08:01:07.336,9.48736,9.48943,1.00,1.00
2016.08.22 08:01:07.544,9.48726,9.48931,1.50,1.00
2016.08.22 08:01:08.533,9.48733,9.48943,1.00,1.00
2016.08.22 08:01:08.634,9.48735,9.48933,1.00,1.00
2016.08.22 08:01:08.736,9.48735,9.48943,1.00,1.00
2016.08.22 08:01:08.838,9.48726,9.48931,1.50,1.00
2016.08.22 08:01:09.043,9.48742,9.48931,1.00,1.00
2016.08.22 08:01:09.268,9.48742,9.48919,1.00,1.00
2016.08.22 08:01:09.357,9.48735,9.48919,1.00,1.00
2016.08.22 08:01:09.460,9.48703,9.48877,1.00,1.00
2016.08.22 08:01:09.511,9.48703,9.48877,1.00,1.00
2016.08.22 08:01:09.562,9.48695,9.48854,1.00,1.00
2016.08.22 08:01:09.613,9.48695,9.48854,1.00,1.00
2016.08.22 08:01:09.698,9.48673,9.48874,1.00,1.00
2016.08.22 08:01:09.853,9.48674,9.48882,1.00,1.00
2016.08.22 08:01:10.244,9.48667,9.48871,1.00,1.00
2016.08.22 08:01:10.345,9.48667,9.48871,1.00,1.00
2016.08.22 08:01:10.447,9.48655,9.4885,1.50,1.00
2016.08.22 08:01:10.573,9.48655,9.4885,1.00,1.00
2016.08.22 08:01:10.829,9.48646,9.48856,1.50,1.00
2016.08.22 08:01:10.930,9.48646,9.48856,1.00,1.00
2016.08.22 08:01:11.134,9.48646,9.48856,1.00,1.00
2016.08.22 08:01:13.861,9.4864,9.48847,1.00,1.00
2016.08.22 08:01:13.962,9.48647,9.48855,1.00,1.00
2016.08.22 08:01:14.507,9.48647,9.48855,1.00,1.00
2016.08.22 08:01:14.558,9.48638,9.48848,1.00,1.00
2016.08.22 08:01:14.609,9.48638,9.48848,1.00,1.00
