2016.08.19 16:00:00.314,9.49021,9.49199,1.00,1.00
2016.08.19 16:00:02.306,9.49026,9.49199,2.10,1.00
2016.08.19 16:00:02.599,9.49024,9.49199,2.10,1.00
2016.08.19 16:00:02.650,9.49024,9.49217,2.10,1.00
2016.08.19 16:00:02.803,9.49028,9.49217,2.10,1.00
2016.08.19 16:00:03.043,9.4903,9.49217,2.10,1.00
2016.08.19 16:00:03.296,9.49019,9.49217,1.00,1.00
2016.08.19 16:00:04.437,9.49018,9.49196,1.00,1.00
2016.08.19 16:00:06.526,9.49029,9.49207,1.00,1.00
2016.08.19 16:00:08.310,9.49029,9.49207,1.60,1.00
2016.08.19 16:00:08.792,9.49032,9.49207,2.10,1.00
2016.08.19 16:00:09.273,9.49029,9.49207,1.00,1.00
2016.08.19 16:00:11.527,9.49022,9.49225,1.00,1.00
2016.08.19 16:00:11.631,9.49026,9.49204,1.00,1.00
2016.08.19 16:00:12.655,9.49002,9.49192,1.60,1.00
2016.08.19 16:00:13.769,9.49002,9.49192,2.85,1.00
2016.08.19 16:00:14.226,9.49004,9.49192,2.10,1.00
2016.08.19 16:00:14.695,9.49028,9.49192,2.10,1.00
2016.08.19 16:00:14.803,9.49029,9.49207,1.60,1.00
2016.08.19 16:00:15.079,9.49028,9.49211,2.10,1.00
2016.08.19 16:00:15.894,9.49031,9.49209,1.60,1.00
2016.08.19 16:00:20.791,9.4904,9.49209,2.10,1.00
2016.08.19 16:00:20.892,9.49046,9.49231,2.10,1.00
2016.08.19 16:00:20.943,9.49065,9.49243,1.00,1.00
2016.08.19 16:00:21.590,9.49046,9.49229,2.10,1.00
2016.08.19 16:00:21.688,9.49043,9.49229,2.10,1.00
2016.08.19 16:00:21.790,9.49026,9.49229,2.10,1.00
2016.08.19 16:00:21.892,9.4906,9.49238,1.00,1.00
2016.08.19 16:00:21.994,9.49025,9.49223,2.85,1.00
2016.08.19 16:00:22.096,9.49025,9.49223,1.60,1.00
2016.08.19 16:00:22.200,9.49025,9.49223,1.60,1.00
2016.08.19 16:00:22.813,9.49026,9.49223,2.10,1.00
2016.08.19 16:00:23.193,9.49029,9.49223,2.10,1.00
2016.08.19 16:00:23.529,9.49033,9.49223,2.10,1.00
2016.08.19 16:00:23.803,9.49027,9.49223,2.10,1.00
2016.08.19 16:00:24.529,9.49029,9.49223,2.10,1.00
2016.08.19 16:00:25.056,9.4903,9.49223,2.10,1.00
2016.08.19 16:00:26.517,9.49035,9.49223,2.10,1.00
2016.08.19 16:00:26.897,9.49065,9.49243,1.00,1.00
2016.08.19 16:00:31.778,9.4904,9.49237,2.10,1.00
2016.08.19 16:00:32.724,9.49043,9.49237,2.10,1.00
2016.08.19 16:00:33.110,9.49069,9.49247,1.00,1.00
2016.08.19 16:00:33.878,9.49041,9.49236,2.10,1.00
2016.08.19 16:00:33.929,9.49041,9.49236,2.10,1.00
2016.08.19 16:00:38.487,9.49042,9.49236,2.10,1.00
2016.08.19 16:00:38.640,9.49054,9.49236,2.10,1.00
2016.08.19 16:00:39.193,9.49052,9.49236,2.10,1.00
2016.08.19 16:00:39.699,9.49042,9.49236,2.10,1.00
2016.08.19 16:00:39.761,9.49042,9.49236,2.10,1.00
2016.08.19 16:00:41.093,9.49047,9.49225,1.60,1.00
2016.08.19 16:00:44.280,9.49057,9.49242,2.10,1.00
2016.08.19 16:00:44.331,9.49059,9.49242,2.10,1.00
2016.08.19 16:00:44.433,9.49056,9.49242,2.10,1.00
2016.08.19 16:00:45.325,9.49055,9.49242,2.10,1.00
2016.08.19 16:00:45.529,9.4905,9.49242,2.10,1.00
2016.08.19 16:00:45.631,9.49047,9.49242,2.10,1.00
2016.08.19 16:00:48.724,9.49048,9.49242,2.10,1.00
2016.08.19 16:00:50.469,9.4905,9.49242,2.10,1.00
2016.08.19 16:00:50.780,9.49058,9.49242,2.10,1.00
2016.08.19 16:00:51.733,9.49056,9.49242,2.10,1.00
2016.08.19 16:00:51.784,9.49049,9.49242,2.10,1.00
2016.08.19 16:00:52.318,9.49048,9.49242,2.10,1.00
2016.08.19 16:00:55.189,9.49045,9.49242,2.10,1.00
2016.08.19 16:00:55.240,9.49043,9.49218,2.10,1.00
2016.08.19 16:00:55.341,9.49043,9.49218,2.10,1.00
2016.08.19 16:00:55.443,9.49043,9.49226,2.10,1.00
2016.08.19 16:00:55.545,9.49048,9.49226,2.10,1.00
2016.08.19 16:01:04.023,9.4905,9.49226,2.10,1.00
2016.08.19 16:01:04.358,9.49055,9.49226,2.10,1.00
2016.08.19 16:01:05.019,9.49048,9.49226,2.10,1.00
2016.08.19 16:01:06.542,9.49051,9.49229,1.60,1.00
2016.08.19 16:01:06.609,9.49051,9.49229,1.60,1.00
2016.08.19 16:01:07.044,9.49048,9.49215,2.10,1.00
2016.08.19 16:01:10.051,9.49056,9.49215,2.10,1.00
2016.08.19 16:01:10.725,9.49055,9.49215,2.10,1.00
2016.08.19 16:01:11.240,9.49056,9.49215,2.10,1.00
2016.08.19 16:01:13.761,9.49055,9.49215,2.10,1.00
2016.08.19 16:01:16.639,9.49037,9.49215,1.00,1.00
2016.08.19 16:01:16.689,9.49056,9.49215,2.10,1.00
2016.08.19 16:01:17.791,9.49055,9.49215,2.10,1.00
2016.08.19 16:01:18.476,9.49056,9.49215,2.10,1.00
2016.08.19 16:01:19.316,9.4907,9.49215,2.10,1.00
2016.08.19 16:01:20.169,9.49078,9.49317,2.10,1.00
2016.08.19 16:01:21.124,9.49078,9.49314,2.10,1.00
2016.08.19 16:01:21.811,9.49084,9.49317,2.10,1.00
2016.08.19 16:01:22.343,9.49099,9.49277,1.00,1.00
2016.08.19 16:01:25.030,9.49101,9.49277,2.10,1.00
2016.08.19 16:01:25.081,9.49103,9.49281,1.60,1.00
2016.08.19 16:01:25.665,9.49099,9.4927,2.10,1.00
2016.08.19 16:01:25.716,9.49099,9.4927,2.10,1.00
2016.08.19 16:01:26.073,9.49082,9.49252,2.10,1.00
2016.08.19 16:01:26.174,9.49096,9.49276,1.00,1.00
2016.08.19 16:01:27.303,9.49096,9.49276,1.00,1.00
2016.08.19 16:01:34.066,9.49079,9.49249,2.10,1.00
2016.08.19 16:01:34.168,9.49079,9.49262,2.10,1.00
2016.08.19 16:01:34.586,9.49098,9.49262,2.10,1.00
2016.08.19 16:01:35.018,9.49101,9.49262,2.10,1.00
2016.08.19 16:01:35.358,9.49104,9.49262,2.10,1.00
2016.08.19 16:01:35.478,9.491,9.49262,2.10,1.00
2016.08.19 16:01:35.529,9.49094,9.49262,2.10,1.00
2016.08.19 16:01:35.580,9.49096,9.49262,2.10,1.00
2016.08.19 16:01:35.759,9.49092,9.49262,2.10,1.00
2016.08.19 16:01:36.654,9.49093,9.49262,2.10,1.00
2016.08.19 16:01:38.701,9.49094,9.49262,2.10,1.00
2016.08.19 16:01:39.391,9.49095,9.49262,2.10,1.00
2016.08.19 16:01:42.030,9.49094,9.49262,2.10,1.00
2016.08.19 16:01:42.358,9.49096,9.49262,2.10,1.00
2016.08.19 16:01:44.648,9.49095,9.49262,2.10,1.00
2016.08.19 16:01:45.285,9.49095,9.49273,2.10,1.00
2016.08.19 16:01:47.792,9.49094,9.49273,2.10,1.00
2016.08.19 16:01:49.095,9.49096,9.49273,2.10,1.00
2016.08.19 16:01:54.809,9.49094,9.49273,2.10,1.00
2016.08.19 16:01:55.268,9.49151,9.49273,2.10,1.00
2016.08.19 16:01:55.319,9.49151,9.49276,2.10,1.00
2016.08.19 16:01:55.617,9.49151,9.49301,2.10,1.00
2016.08.19 16:01:55.669,9.49123,9.49301,1.00,1.00
2016.08.19 16:01:55.720,9.4911,9.49288,1.00,1.00
2016.08.19 16:01:56.660,9.4911,9.49288,1.00,1.00
2016.08.19 16:01:56.793,9.4913,9.49302,2.10,1.00
2016.08.19 16:01:57.429,9.49131,9.49302,2.10,1.00
2016.08.19 16:01:57.773,9.49124,9.49302,1.00,1.00
2016.08.19 16:01:57.926,9.49118,9.49296,1.00,1.00
2016.08.19 16:01:59.434,9.491,9.49285,1.00,1.00
2016.08.19 16:02:00.308,9.49095,9.49293,1.00,1.00
2016.08.19 16:02:02.810,9.49126,9.49293,2.10,1.00
2016.08.19 16:02:02.861,9.49128,9.49299,2.10,1.00
2016.08.19 16:02:03.812,9.49127,9.49299,2.10,1.00
2016.08.19 16:02:03.863,9.49121,9.49299,1.00,1.00
2016.08.19 16:02:03.914,9.491,9.49295,1.00,1.00
2016.08.19 16:02:08.769,9.49123,9.49303,2.85,1.00
2016.08.19 16:02:09.024,9.49123,9.49298,2.10,1.00
2016.08.19 16:02:09.580,9.491,9.49298,1.00,1.00
2016.08.19 16:02:15.041,9.49144,9.49298,2.10,1.00
2016.08.19 16:02:15.091,9.49146,9.49298,2.10,1.00
2016.08.19 16:02:15.142,9.49146,9.49321,2.10,1.00
2016.08.19 16:02:15.674,9.49145,9.49321,2.10,1.00
2016.08.19 16:02:15.724,9.49143,9.49321,2.85,1.00
2016.08.19 16:02:16.316,9.49143,9.49321,1.00,1.00
2016.08.19 16:02:17.100,9.49151,9.49332,1.00,1.00
2016.08.19 16:02:18.679,9.49149,9.49327,1.00,1.00
2016.08.19 16:02:19.273,9.49137,9.49315,1.00,1.00
2016.08.19 16:02:21.405,9.49147,9.49325,1.00,1.00
2016.08.19 16:02:21.457,9.49236,9.4937,2.10,1.00
2016.08.19 16:02:21.531,9.49229,9.4937,2.10,1.00
2016.08.19 16:02:21.582,9.49226,9.4937,2.10,1.00
2016.08.19 16:02:21.684,9.49226,9.49387,2.10,1.00
2016.08.19 16:02:21.786,9.49219,9.49387,2.10,1.00
2016.08.19 16:02:21.837,9.49216,9.49387,2.10,1.00
2016.08.19 16:02:21.888,9.49218,9.49387,2.10,1.00
2016.08.19 16:02:22.303,9.49209,9.49387,1.00,1.00
2016.08.19 16:02:22.354,9.49198,9.49376,1.00,1.00
2016.08.19 16:02:22.405,9.49198,9.49376,1.00,1.00
2016.08.19 16:02:22.507,9.49198,9.49376,1.00,1.00
2016.08.19 16:02:22.659,9.49186,9.49366,1.00,1.00
2016.08.19 16:02:27.268,9.49231,9.49366,2.10,1.00
2016.08.19 16:02:27.372,9.49234,9.49376,2.10,1.00
2016.08.19 16:02:27.474,9.49238,9.49376,2.10,1.00
2016.08.19 16:02:27.576,9.49206,9.49376,2.10,1.00
2016.08.19 16:02:27.628,9.492,9.49376,2.10,1.00
