2016.08.22 11:00:00.804,9.48537,9.48727,1.50,1.00
2016.08.22 11:00:02.043,9.48542,9.48742,1.00,1.00
2016.08.22 11:00:02.408,9.48544,9.48742,1.00,1.00
2016.08.22 11:00:02.644,9.48542,9.48742,1.00,1.00
2016.08.22 11:00:02.949,9.48537,9.48731,1.00,1.00
2016.08.22 11:00:03.913,9.48547,9.48731,1.00,1.00
2016.08.22 11:00:04.513,9.48547,9.48744,1.00,1.00
2016.08.22 11:00:04.615,9.48543,9.48744,1.00,1.00
2016.08.22 11:00:05.219,9.48549,9.48744,1.00,1.00
2016.08.22 11:00:05.523,9.48543,9.48744,1.00,1.00
2016.08.22 11:00:05.625,9.48548,9.48744,1.00,1.00
2016.08.22 11:00:12.021,9.48583,9.48756,1.00,1.00
2016.08.22 11:00:14.037,9.48583,9.48748,1.00,1.00
2016.08.22 11:00:14.268,9.48583,9.48759,1.00,1.00
2016.08.22 11:00:14.371,9.48583,9.48749,1.00,1.00
2016.08.22 11:00:16.945,9.48583,9.48761,1.00,1.50
2016.08.22 11:00:17.229,9.48583,9.48752,1.00,1.00
2016.08.22 11:00:18.450,9.48584,9.48742,1.00,1.00
2016.08.22 11:00:18.552,9.48584,9.48742,1.00,1.00
2016.08.22 11:00:20.440,9.4858,9.48738,1.00,1.00
2016.08.22 11:00:30.086,9.48593,9.48752,1.00,1.00
2016.08.22 11:00:30.392,9.48611,9.48769,1.00,1.00
2016.08.22 11:00:30.596,9.48611,9.48769,1.00,1.00
2016.08.22 11:00:30.697,9.48623,9.48779,1.00,1.37
2016.08.22 11:00:30.799,9.48623,9.48779,1.00,1.37
2016.08.22 11:00:31.007,9.48623,9.48769,1.00,1.00
2016.08.22 11:00:31.109,9.48623,9.48779,1.00,1.37
2016.08.22 11:00:31.212,9.48623,9.48782,1.00,1.00
2016.08.22 11:00:31.418,9.4864,9.48799,1.00,1.37
2016.08.22 11:00:31.735,9.4864,9.48799,1.00,1.00
2016.08.22 11:00:32.037,9.48652,9.4881,1.00,1.00
2016.08.22 11:00:32.191,9.48636,9.4882,1.00,1.37
2016.08.22 11:00:32.295,9.48659,9.48817,1.00,1.37
2016.08.22 11:00:32.471,9.48673,9.48825,1.00,1.00
2016.08.22 11:00:32.624,9.48678,9.48834,1.00,1.37
2016.08.22 11:00:32.688,9.48678,9.48834,1.00,1.00
2016.08.22 11:00:32.739,9.48679,9.48838,1.00,1.00
2016.08.22 11:00:33.048,9.48691,9.48849,1.00,1.00
2016.08.22 11:00:33.202,9.48691,9.48849,1.00,1.00
2016.08.22 11:00:33.860,9.48696,9.48855,1.00,1.00
2016.08.22 11:00:34.283,9.4871,9.48868,1.00,1.00
2016.08.22 11:00:34.520,9.48681,9.48883,1.00,1.00
2016.08.22 11:00:34.571,9.48681,9.48883,1.00,1.00
2016.08.22 11:00:35.079,9.48687,9.4889,1.00,1.00
2016.08.22 11:00:35.130,9.48689,9.48897,1.00,1.37
2016.08.22 11:00:35.766,9.48689,9.48897,1.00,1.37
2016.08.22 11:00:35.818,9.48687,9.48888,1.00,1.00
2016.08.22 11:00:35.971,9.48687,9.48888,1.00,1.00
2016.08.22 11:00:36.022,9.4869,9.48898,1.00,1.37
2016.08.22 11:00:36.073,9.4869,9.48898,1.00,1.00
2016.08.22 11:00:36.124,9.48715,9.48902,1.00,1.37
2016.08.22 11:00:36.299,9.48719,9.48902,1.00,1.37
2016.08.22 11:00:36.381,9.48742,9.48903,1.00,1.37
2016.08.22 11:00:36.879,9.48759,9.48915,1.00,1.37
2016.08.22 11:00:36.930,9.48759,9.48917,1.00,1.00
2016.08.22 11:00:37.083,9.48768,9.48927,1.00,1.37
2016.08.22 11:00:37.687,9.48776,9.48935,1.00,1.00
2016.08.22 11:00:39.090,9.48777,9.48935,1.00,1.00
2016.08.22 11:00:39.404,9.48773,9.48931,1.00,1.00
2016.08.22 11:00:40.112,9.48771,9.4893,1.00,1.00
2016.08.22 11:00:40.413,9.48759,9.48918,1.00,1.00
2016.08.22 11:00:40.739,9.48773,9.48932,1.00,1.00
