2016.08.26 05:00:01.321,9.48616,9.48844,1.00,1.20
2016.08.26 05:00:01.556,9.48606,9.48844,1.00,1.20
2016.08.26 05:00:01.911,9.48606,9.48816,1.00,1.00
2016.08.26 05:00:02.192,9.48576,9.48816,1.00,1.00
2016.08.26 05:00:02.243,9.48576,9.48796,1.00,1.00
2016.08.26 05:00:02.887,9.48586,9.48796,1.00,1.00
2016.08.26 05:00:10.111,9.48595,9.48796,1.00,1.00
2016.08.26 05:00:10.162,9.48595,9.48814,1.00,1.00
2016.08.26 05:00:10.871,9.48576,9.48814,1.00,1.00
2016.08.26 05:00:11.074,9.48596,9.48814,1.00,1.00
2016.08.26 05:00:11.378,9.48586,9.48814,1.00,1.00
2016.08.26 05:00:11.581,9.48576,9.48814,1.00,1.00
2016.08.26 05:00:11.632,9.48576,9.48786,1.00,1.00
2016.08.26 05:00:17.375,9.48596,9.48786,1.00,1.00
2016.08.26 05:00:17.580,9.48576,9.48786,1.00,1.00
2016.08.26 05:00:17.859,9.48596,9.48786,1.00,1.00
2016.08.26 05:00:18.063,9.48586,9.48786,1.00,1.00
2016.08.26 05:00:18.370,9.48576,9.48786,1.00,1.00
2016.08.26 05:00:22.894,9.48596,9.48786,1.00,1.00
2016.08.26 05:00:23.086,9.48576,9.48786,1.00,1.00
2016.08.26 05:00:23.369,9.48595,9.48786,1.00,1.00
2016.08.26 05:00:23.586,9.48576,9.48786,1.00,1.00
2016.08.26 05:00:33.567,9.48596,9.48786,1.00,1.00
2016.08.26 05:00:33.770,9.48576,9.48786,1.00,1.00
2016.08.26 05:00:34.202,9.48596,9.48786,1.00,1.00
2016.08.26 05:00:34.304,9.48576,9.48786,1.00,1.00
2016.08.26 05:00:43.580,9.48596,9.48786,1.00,1.00
2016.08.26 05:00:43.795,9.48576,9.48786,1.00,1.00
2016.08.26 05:00:44.126,9.48596,9.48786,1.00,1.00
2016.08.26 05:00:44.279,9.48586,9.48786,1.00,1.00
2016.08.26 05:00:44.599,9.48576,9.48786,1.00,1.00
2016.08.26 05:00:50.118,9.48596,9.48786,1.00,1.00
2016.08.26 05:00:50.628,9.48616,9.48786,1.00,1.00
2016.08.26 05:00:50.831,9.48596,9.48786,1.00,1.00
2016.08.26 05:00:51.087,9.48585,9.48786,1.00,1.00
2016.08.26 05:00:51.291,9.48596,9.48786,1.00,1.00
2016.08.26 05:00:51.629,9.48606,9.48786,1.00,1.00
2016.08.26 05:00:51.833,9.48576,9.48786,1.00,1.00
2016.08.26 05:00:52.087,9.48596,9.48786,1.00,1.00
2016.08.26 05:00:52.393,9.48586,9.48786,1.00,1.00
2016.08.26 05:01:18.129,9.48626,9.48787,1.00,1.00
2016.08.26 05:01:18.332,9.48616,9.48787,1.00,1.00
2016.08.26 05:01:18.433,9.48616,9.48799,1.00,1.00
2016.08.26 05:01:18.636,9.48596,9.48799,1.00,1.00
2016.08.26 05:01:18.839,9.48576,9.48799,1.00,1.00
2016.08.26 05:01:18.941,9.48576,9.48799,1.00,1.00
2016.08.26 05:01:19.329,9.48586,9.48799,1.00,1.00
2016.08.26 05:01:19.720,9.48596,9.48799,1.00,1.00
2016.08.26 05:01:20.153,9.48616,9.48799,1.00,1.00
2016.08.26 05:01:20.351,9.48586,9.48799,1.00,1.00
2016.08.26 05:01:20.453,9.48586,9.48799,1.00,1.00
2016.08.26 05:01:21.319,9.48596,9.48799,1.00,1.00
2016.08.26 05:01:21.631,9.48606,9.48799,1.00,1.00
2016.08.26 05:01:21.834,9.48586,9.48799,1.00,1.00
2016.08.26 05:01:22.139,9.48606,9.48799,1.00,1.00
2016.08.26 05:01:22.357,9.48586,9.48799,1.00,1.00
2016.08.26 05:01:22.627,9.48586,9.48799,1.00,1.00
2016.08.26 05:01:22.831,9.48576,9.48799,1.00,1.00
2016.08.26 05:01:22.933,9.48576,9.48786,1.00,1.00
2016.08.26 05:01:23.311,9.48586,9.48786,1.00,1.00
2016.08.26 05:01:23.723,9.48596,9.48786,1.00,1.00
2016.08.26 05:01:24.129,9.48616,9.48786,1.00,1.00
2016.08.26 05:01:24.312,9.48586,9.48786,1.00,1.00
2016.08.26 05:01:25.320,9.48596,9.48786,1.00,1.00
2016.08.26 05:01:30.031,9.48606,9.48786,1.00,1.00
2016.08.26 05:01:30.336,9.48575,9.48786,1.00,1.00
2016.08.26 05:01:30.529,9.48606,9.48786,1.00,1.00
2016.08.26 05:01:30.819,9.48575,9.48786,1.00,1.00
2016.08.26 05:01:31.026,9.48586,9.48786,1.00,1.00
2016.08.26 05:01:31.358,9.48575,9.48787,1.00,1.00
2016.08.26 05:01:31.866,9.48586,9.48787,1.00,1.00
2016.08.26 05:01:32.171,9.48596,9.48787,1.00,1.00
2016.08.26 05:01:32.533,9.48616,9.48786,1.00,1.00
2016.08.26 05:01:32.829,9.48586,9.48786,1.00,1.00
2016.08.26 05:01:33.829,9.48596,9.48786,1.00,1.00
2016.08.26 05:01:34.134,9.48606,9.48786,1.00,1.00
2016.08.26 05:01:34.337,9.48576,9.48786,1.00,1.00
2016.08.26 05:01:34.538,9.48596,9.48786,1.00,1.00
2016.08.26 05:01:34.843,9.48586,9.48786,1.00,1.00
2016.08.26 05:01:47.470,9.48586,9.48803,1.00,1.00
2016.08.26 05:01:47.671,9.48616,9.48793,1.00,1.00
2016.08.26 05:01:48.066,9.48596,9.48793,1.00,1.00
2016.08.26 05:01:48.187,9.48596,9.48793,1.00,1.00
2016.08.26 05:01:48.377,9.48576,9.48793,1.00,1.00
2016.08.26 05:01:48.869,9.48586,9.48793,1.00,1.00
2016.08.26 05:01:49.170,9.48616,9.48793,1.00,1.00
2016.08.26 05:01:49.373,9.48586,9.48793,1.00,1.00
2016.08.26 05:01:49.637,9.48596,9.48812,1.00,1.00
2016.08.26 05:01:49.738,9.48596,9.48793,1.00,1.00
2016.08.26 05:01:49.840,9.48586,9.48793,1.00,1.00
2016.08.26 05:01:57.569,9.48626,9.48793,1.00,1.00
2016.08.26 05:01:57.889,9.48606,9.48793,1.00,1.00
2016.08.26 05:01:58.042,9.48585,9.48793,1.00,1.00
2016.08.26 05:01:58.203,9.48585,9.48793,1.00,1.00
2016.08.26 05:01:58.539,9.48596,9.48793,1.00,1.00
2016.08.26 05:01:58.891,9.48616,9.48793,1.00,1.00
2016.08.26 05:01:59.043,9.48595,9.48793,1.00,1.00
2016.08.26 05:01:59.340,9.48616,9.48793,1.00,1.00
2016.08.26 05:01:59.569,9.48586,9.48793,1.00,1.00
2016.08.26 05:01:59.739,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:00.394,9.48575,9.48793,1.00,1.00
2016.08.26 05:02:00.546,9.48605,9.48793,1.00,1.00
2016.08.26 05:02:00.682,9.48605,9.48793,1.00,1.00
2016.08.26 05:02:01.345,9.48576,9.48793,1.00,1.00
2016.08.26 05:02:01.548,9.48606,9.48793,1.00,1.00
2016.08.26 05:02:01.853,9.48576,9.48793,1.00,1.00
2016.08.26 05:02:01.904,9.48576,9.48793,1.00,1.00
2016.08.26 05:02:02.797,9.48576,9.48793,1.00,1.00
2016.08.26 05:02:02.848,9.48606,9.48793,1.00,1.00
2016.08.26 05:02:03.570,9.48576,9.48793,1.00,1.00
2016.08.26 05:02:03.845,9.48606,9.48793,1.00,1.00
2016.08.26 05:02:04.048,9.48576,9.48793,1.00,1.00
2016.08.26 05:02:04.202,9.48576,9.48793,1.00,1.00
2016.08.26 05:02:04.879,9.48586,9.48793,1.00,1.00
