2016.08.10 18:00:00.506,9.44587,9.44855,1.00,1.37
2016.08.10 18:00:00.564,9.44594,9.44855,1.00,1.37
2016.08.10 18:00:01.746,9.44594,9.44855,1.00,1.00
2016.08.10 18:00:02.454,9.44594,9.44855,1.00,1.00
2016.08.10 18:00:02.505,9.446,9.44868,1.00,1.00
2016.08.10 18:00:02.839,9.446,9.44868,1.00,1.00
2016.08.10 18:00:06.900,9.446,9.44868,1.00,1.50
2016.08.10 18:00:10.400,9.44594,9.44856,1.00,1.00
2016.08.10 18:00:10.452,9.44588,9.44853,1.00,1.00
2016.08.10 18:00:10.503,9.44578,9.4484,1.00,1.00
2016.08.10 18:00:11.032,9.44578,9.44839,1.00,1.00
2016.08.10 18:00:11.556,9.44578,9.4484,1.00,1.00
2016.08.10 18:00:16.701,9.44578,9.4483,1.00,1.00
2016.08.10 18:00:17.971,9.44578,9.4483,1.00,1.00
2016.08.10 18:00:18.571,9.44578,9.4483,1.00,1.00
2016.08.10 18:00:18.810,9.44586,9.44843,1.00,1.00
2016.08.10 18:00:19.149,9.446,9.44843,1.00,1.00
2016.08.10 18:00:20.382,9.446,9.44843,1.00,1.00
2016.08.10 18:00:20.710,9.44585,9.44843,1.00,1.00
2016.08.10 18:00:22.125,9.44585,9.44853,1.00,1.00
2016.08.10 18:00:22.176,9.44585,9.44853,1.00,1.00
2016.08.10 18:00:22.974,9.44585,9.44853,1.00,1.00
2016.08.10 18:00:23.025,9.44594,9.44856,1.00,1.00
2016.08.10 18:00:24.402,9.44585,9.44853,1.00,1.00
2016.08.10 18:00:24.616,9.44578,9.44844,1.00,1.00
2016.08.10 18:00:24.719,9.44587,9.44855,1.00,1.00
2016.08.10 18:00:25.528,9.44596,9.44856,1.00,1.00
2016.08.10 18:00:25.998,9.44587,9.44855,1.00,1.00
2016.08.10 18:00:30.523,9.44596,9.44856,1.00,1.00
2016.08.10 18:00:31.825,9.44587,9.44855,1.00,1.00
2016.08.10 18:00:47.167,9.4458,9.44848,1.00,1.00
2016.08.10 18:00:47.256,9.4458,9.44848,1.00,1.00
2016.08.10 18:00:47.603,9.4458,9.44848,1.00,1.00
2016.08.10 18:00:47.917,9.44589,9.44856,1.00,1.00
2016.08.10 18:00:54.354,9.4458,9.44848,1.00,1.00
2016.08.10 18:00:57.587,9.44584,9.44852,1.00,1.00
2016.08.10 18:00:59.214,9.44584,9.44852,1.00,1.00
2016.08.10 18:00:59.557,9.44593,9.44856,1.00,1.00
2016.08.10 18:01:01.451,9.44593,9.44856,1.00,1.00
2016.08.10 18:01:01.608,9.44583,9.44851,1.00,1.00
2016.08.10 18:01:02.955,9.44583,9.44851,1.00,1.00
2016.08.10 18:01:03.108,9.44592,9.44856,1.00,1.00
2016.08.10 18:01:03.327,9.44583,9.44851,1.00,1.00
2016.08.10 18:01:13.186,9.44583,9.44851,1.00,1.00
2016.08.10 18:01:13.871,9.44583,9.44851,1.00,1.00
2016.08.10 18:01:14.935,9.44583,9.44844,1.00,1.00
2016.08.10 18:01:15.897,9.4457,9.44832,1.00,1.00
2016.08.10 18:01:15.966,9.44564,9.44832,1.00,1.00
2016.08.10 18:01:16.119,9.44564,9.44824,1.00,1.00
2016.08.10 18:01:16.917,9.44555,9.44823,1.00,1.00
2016.08.10 18:01:16.969,9.44555,9.44823,1.00,1.00
2016.08.10 18:01:17.194,9.44555,9.44814,1.00,1.00
2016.08.10 18:01:17.296,9.44554,9.44814,1.00,1.50
2016.08.10 18:01:17.397,9.44554,9.44814,1.00,1.50
2016.08.10 18:01:17.448,9.44566,9.44814,1.00,1.50
2016.08.10 18:01:17.499,9.44566,9.44814,1.00,1.00
2016.08.10 18:01:17.831,9.44569,9.44814,1.00,1.00
2016.08.10 18:01:18.594,9.44565,9.44808,1.00,1.00
2016.08.10 18:01:18.647,9.44554,9.44808,1.00,1.00
2016.08.10 18:01:20.016,9.44543,9.44794,1.37,1.00
2016.08.10 18:01:20.067,9.44543,9.4479,1.00,1.00
2016.08.10 18:01:20.118,9.44532,9.44782,1.00,1.00
2016.08.10 18:01:20.220,9.4452,9.44779,1.37,1.00
2016.08.10 18:01:20.271,9.4452,9.44779,1.00,1.00
2016.08.10 18:01:20.818,9.44521,9.44782,1.00,1.00
2016.08.10 18:01:22.460,9.44521,9.44782,1.00,1.00
2016.08.10 18:01:22.511,9.44521,9.44767,1.00,1.00
2016.08.10 18:01:22.562,9.44521,9.44767,1.00,1.00
2016.08.10 18:01:22.614,9.44511,9.44767,1.00,1.00
2016.08.10 18:01:22.666,9.44511,9.44767,1.00,1.00
2016.08.10 18:01:22.717,9.44509,9.44752,1.00,1.00
2016.08.10 18:01:23.424,9.44509,9.44752,1.00,1.00
2016.08.10 18:01:23.809,9.44496,9.44751,1.00,1.00
