2016.08.23 22:00:00.183,9.4714,9.47674,0.75,0.75
2016.08.23 22:00:00.235,9.47112,9.47674,0.75,0.75
2016.08.23 22:00:00.311,9.47116,9.47644,0.75,0.75
2016.08.23 22:00:00.363,9.47126,9.47644,0.75,0.75
2016.08.23 22:00:01.337,9.47138,9.47644,0.75,0.75
2016.08.23 22:00:01.423,9.47138,9.47654,0.75,0.75
2016.08.23 22:00:01.474,9.47158,9.47654,0.75,0.75
2016.08.23 22:00:01.694,9.47186,9.47674,0.75,0.75
2016.08.23 22:00:02.719,9.47166,9.47674,0.75,0.75
2016.08.23 22:00:02.896,9.47196,9.47674,0.75,0.75
2016.08.23 22:00:03.276,9.47196,9.47684,0.75,0.75
2016.08.23 22:00:05.004,9.47166,9.47684,0.75,0.75
2016.08.23 22:00:05.207,9.47196,9.47684,0.75,0.75
2016.08.23 22:00:06.379,9.47195,9.47684,0.75,0.75
2016.08.23 22:00:07.946,9.47176,9.47684,0.75,0.75
2016.08.23 22:00:28.810,9.47176,9.47674,0.75,0.75
2016.08.23 22:00:29.340,9.47176,9.47684,0.75,0.75
2016.08.23 22:00:31.133,9.47158,9.47684,0.75,0.75
2016.08.23 22:00:31.471,9.47166,9.47684,0.75,0.75
2016.08.23 22:00:32.142,9.47158,9.47684,0.75,0.75
2016.08.23 22:00:32.475,9.47166,9.47684,0.75,0.75
2016.08.23 22:00:33.479,9.47176,9.47684,0.75,0.75
2016.08.23 22:00:37.415,9.47196,9.47684,0.75,0.75
2016.08.23 22:00:37.669,9.47196,9.47684,1.50,0.75
2016.08.23 22:00:55.343,9.47196,9.47684,0.75,0.75
2016.08.23 22:00:55.555,9.47176,9.47684,0.75,0.75
2016.08.23 22:00:56.456,9.47165,9.47684,0.75,0.75
2016.08.23 22:01:11.016,9.47165,9.47704,0.75,0.75
2016.08.23 22:01:11.168,9.47176,9.47704,0.75,0.75
2016.08.23 22:01:16.872,9.47176,9.47684,0.75,0.75
2016.08.23 22:01:16.973,9.47166,9.47684,0.75,0.75
2016.08.23 22:01:46.365,9.47176,9.47704,0.75,0.75
2016.08.23 22:01:48.570,9.47176,9.47684,0.75,0.75
2016.08.23 22:01:48.778,9.47166,9.47684,0.75,0.75
2016.08.23 22:01:52.663,9.47176,9.47684,0.75,0.75
2016.08.23 22:01:53.007,9.47176,9.47704,0.75,0.75
2016.08.23 22:01:54.074,9.47176,9.47694,0.75,0.75
2016.08.23 22:01:55.265,9.47155,9.47694,0.75,0.75
2016.08.23 22:01:55.440,9.47138,9.47694,0.75,0.75
2016.08.23 22:01:55.570,9.47138,9.47684,0.75,0.75
2016.08.23 22:01:55.671,9.47166,9.47684,0.75,0.75
2016.08.23 22:01:58.798,9.47166,9.47674,0.75,0.75
2016.08.23 22:02:05.071,9.47166,9.47684,0.75,0.75
2016.08.23 22:02:06.365,9.47166,9.47674,0.75,0.75
2016.08.23 22:02:23.598,9.47166,9.47714,0.75,0.75
2016.08.23 22:02:24.926,9.47176,9.47714,0.75,0.75
2016.08.23 22:02:25.078,9.47176,9.47714,1.50,0.75
2016.08.23 22:02:25.474,9.47177,9.47714,0.75,0.75
2016.08.23 22:02:26.014,9.47196,9.47714,0.75,0.75
2016.08.23 22:02:37.409,9.47206,9.47714,0.75,0.75
2016.08.23 22:02:41.814,9.47196,9.47714,0.75,0.75
2016.08.23 22:02:42.951,9.47206,9.47714,0.75,0.75
2016.08.23 22:02:48.636,9.47196,9.47714,0.75,0.75
2016.08.23 22:02:51.763,9.47186,9.47714,0.75,0.75
2016.08.23 22:02:51.929,9.47165,9.47714,0.75,0.75
2016.08.23 22:02:59.372,9.47165,9.47724,0.75,0.75
2016.08.23 22:03:01.354,9.47165,9.47715,0.75,0.75
2016.08.23 22:03:04.662,9.47146,9.47715,1.50,0.75
2016.08.23 22:03:06.816,9.47166,9.47715,0.75,0.75
2016.08.23 22:03:06.867,9.47166,9.47715,1.50,0.75
2016.08.23 22:03:06.918,9.47166,9.47715,0.75,0.75
2016.08.23 22:03:07.869,9.47146,9.47715,1.50,0.75
2016.08.23 22:03:08.382,9.47166,9.47715,0.75,0.75
2016.08.23 22:03:08.570,9.47146,9.47715,1.50,0.75
2016.08.23 22:03:09.073,9.47146,9.47704,1.50,0.75
2016.08.23 22:03:09.279,9.47166,9.47704,0.75,0.75
2016.08.23 22:03:09.450,9.47146,9.47704,1.50,0.75
2016.08.23 22:03:10.692,9.47166,9.47704,0.75,0.75
2016.08.23 22:03:12.353,9.47166,9.47714,0.75,0.75
2016.08.23 22:03:12.579,9.47166,9.47724,0.75,0.75
2016.08.23 22:03:12.890,9.47166,9.47714,0.75,0.75
2016.08.23 22:03:17.380,9.47166,9.47704,0.75,0.75
2016.08.23 22:03:19.564,9.47166,9.47714,0.75,0.75
2016.08.23 22:03:22.401,9.47166,9.47704,0.75,0.75
2016.08.23 22:03:33.817,9.47166,9.47714,0.75,0.75
2016.08.23 22:03:34.100,9.47166,9.47724,0.75,0.75
2016.08.23 22:03:34.267,9.47166,9.47714,0.75,0.75
2016.08.23 22:03:35.412,9.47186,9.47714,0.75,0.75
2016.08.23 22:03:38.772,9.47186,9.47704,0.75,0.75
2016.08.23 22:03:39.494,9.47156,9.47704,0.75,0.75
2016.08.23 22:03:55.639,9.47176,9.47714,0.75,0.75
2016.08.23 22:03:55.944,9.47206,9.47714,0.75,0.75
2016.08.23 22:03:57.157,9.47185,9.47714,0.75,0.75
2016.08.23 22:04:03.864,9.47185,9.47714,1.00,1.00
2016.08.23 22:04:19.547,9.47185,9.47724,1.00,1.00
2016.08.23 22:04:26.918,9.47206,9.47724,1.00,1.00
