2016.08.22 16:00:00.656,9.48536,9.48685,1.00,1.00
2016.08.22 16:00:01.161,9.48546,9.48685,1.00,1.00
2016.08.22 16:00:02.162,9.48536,9.48685,1.00,1.00
2016.08.22 16:00:02.566,9.48546,9.48685,1.00,1.00
2016.08.22 16:00:02.834,9.48546,9.48709,1.00,1.00
2016.08.22 16:00:02.888,9.48556,9.48709,1.00,1.00
2016.08.22 16:00:02.939,9.48556,9.48711,1.00,1.00
2016.08.22 16:00:03.040,9.48556,9.48713,1.00,1.00
2016.08.22 16:00:03.142,9.48566,9.48713,1.00,1.00
2016.08.22 16:00:03.346,9.48556,9.48713,1.00,1.00
2016.08.22 16:00:03.459,9.48556,9.48708,1.00,1.00
2016.08.22 16:00:03.612,9.48556,9.48699,1.00,1.00
2016.08.22 16:00:03.663,9.48546,9.48699,1.00,1.00
2016.08.22 16:00:05.206,9.48546,9.48699,1.00,1.00
2016.08.22 16:00:05.739,9.48546,9.48701,1.00,1.00
2016.08.22 16:00:08.107,9.48546,9.48699,1.00,1.00
2016.08.22 16:00:08.648,9.48546,9.48706,1.00,1.00
2016.08.22 16:00:09.743,9.48556,9.48706,1.00,1.00
2016.08.22 16:00:12.987,9.48556,9.48703,1.00,1.00
2016.08.22 16:00:16.524,9.48556,9.48705,1.00,1.00
2016.08.22 16:00:16.728,9.48556,9.48709,1.00,1.00
2016.08.22 16:00:16.900,9.48566,9.48709,1.00,1.00
2016.08.22 16:00:17.401,9.48556,9.48709,1.00,1.00
2016.08.22 16:00:17.909,9.48566,9.48709,1.00,1.00
2016.08.22 16:00:18.010,9.48566,9.48715,1.00,1.00
2016.08.22 16:00:18.159,9.48566,9.48711,1.00,1.00
2016.08.22 16:00:18.779,9.48566,9.48661,1.00,1.60
2016.08.22 16:00:18.831,9.48534,9.486,4.00,1.00
2016.08.22 16:00:18.881,9.48532,9.486,4.00,1.00
2016.08.22 16:00:18.932,9.48432,9.48584,1.00,1.00
2016.08.22 16:00:19.034,9.48455,9.48584,1.00,1.00
2016.08.22 16:00:19.150,9.48422,9.48608,1.00,1.00
2016.08.22 16:00:19.202,9.48495,9.4861,1.00,1.00
2016.08.22 16:00:19.254,9.48495,9.48635,1.00,1.00
2016.08.22 16:00:19.356,9.48496,9.48648,1.00,1.00
2016.08.22 16:00:19.407,9.48486,9.48655,1.00,1.00
2016.08.22 16:00:19.619,9.48476,9.48655,1.00,1.00
2016.08.22 16:00:20.058,9.48476,9.48659,1.00,1.00
