2016.08.03 02:00:02.876,9.54278,9.54504,1.00,1.00
2016.08.03 02:00:03.115,9.54268,9.54504,1.00,1.00
2016.08.03 02:00:03.606,9.54268,9.54494,1.00,1.00
2016.08.03 02:00:06.625,9.54268,9.54505,1.00,1.00
2016.08.03 02:00:06.927,9.54268,9.54494,1.00,1.00
2016.08.03 02:00:08.125,9.54268,9.54504,1.00,1.00
2016.08.03 02:00:08.429,9.54268,9.54494,1.00,1.00
2016.08.03 02:00:10.335,9.54262,9.54494,1.00,1.00
2016.08.03 02:00:16.846,9.54262,9.54484,1.00,1.00
2016.08.03 02:00:20.137,9.54258,9.54484,1.00,1.00
2016.08.03 02:00:20.239,9.54254,9.54484,1.00,1.00
2016.08.03 02:00:20.300,9.54226,9.54484,1.00,1.00
2016.08.03 02:00:21.102,9.54255,9.54484,1.00,1.00
2016.08.03 02:00:32.419,9.54261,9.54484,1.00,1.00
2016.08.03 02:00:33.135,9.54255,9.54474,1.00,1.00
2016.08.03 02:00:33.237,9.5422,9.54474,1.00,1.00
2016.08.03 02:00:34.136,9.54226,9.54484,1.00,1.00
2016.08.03 02:00:34.399,9.5422,9.54474,1.00,1.00
2016.08.03 02:00:34.745,9.54255,9.54474,1.00,1.00
2016.08.03 02:00:35.408,9.54255,9.54484,1.00,1.00
2016.08.03 02:00:35.459,9.54261,9.54484,1.00,1.00
2016.08.03 02:00:39.337,9.54255,9.54474,1.00,1.00
2016.08.03 02:00:39.439,9.54255,9.54484,1.00,1.00
2016.08.03 02:00:39.918,9.54255,9.54474,1.00,1.00
2016.08.03 02:00:52.986,9.54255,9.54464,1.00,1.00
2016.08.03 02:00:53.189,9.54255,9.54474,1.00,1.00
2016.08.03 02:00:53.665,9.54255,9.54464,1.00,1.00
2016.08.03 02:00:54.710,9.54255,9.54474,1.00,1.00
2016.08.03 02:00:55.167,9.54255,9.54465,1.00,1.00
2016.08.03 02:01:00.763,9.54238,9.54465,1.00,1.00
2016.08.03 02:01:00.920,9.54238,9.54454,1.00,1.00
2016.08.03 02:01:02.885,9.54199,9.54454,1.00,1.00
2016.08.03 02:01:02.936,9.54199,9.54444,1.00,1.00
2016.08.03 02:01:03.089,9.54199,9.54454,1.00,1.00
2016.08.03 02:01:04.482,9.54232,9.54454,1.00,1.00
2016.08.03 02:01:04.907,9.542,9.54454,1.00,1.00
2016.08.03 02:01:05.479,9.54231,9.54454,1.00,1.00
2016.08.03 02:01:05.585,9.542,9.54454,1.00,1.00
2016.08.03 02:01:08.501,9.542,9.54444,1.00,1.00
2016.08.03 02:01:09.635,9.54228,9.54444,1.00,1.00
2016.08.03 02:01:14.885,9.54193,9.54444,1.00,1.00
2016.08.03 02:01:18.500,9.54228,9.54444,1.00,1.00
2016.08.03 02:01:19.523,9.54232,9.54444,1.00,1.00
2016.08.03 02:01:19.624,9.54196,9.54444,1.00,1.00
2016.08.03 02:01:20.929,9.54232,9.54444,1.00,1.00
2016.08.03 02:01:21.132,9.54188,9.54444,1.00,1.00
2016.08.03 02:01:22.154,9.542,9.54444,1.00,1.00
2016.08.03 02:01:23.137,9.54232,9.54444,1.00,1.00
2016.08.03 02:01:23.238,9.54199,9.54444,1.00,1.00
2016.08.03 02:01:24.112,9.54227,9.54444,1.00,1.00
2016.08.03 02:01:28.219,9.542,9.54444,1.00,1.00
2016.08.03 02:01:29.722,9.542,9.54454,1.00,1.00
2016.08.03 02:01:29.773,9.54203,9.54454,1.00,1.00
2016.08.03 02:01:30.107,9.54242,9.54454,1.00,1.00
2016.08.03 02:01:33.668,9.54242,9.54464,1.00,1.00
2016.08.03 02:01:34.168,9.54242,9.54454,1.00,1.00
2016.08.03 02:01:35.211,9.54242,9.54464,1.00,1.00
2016.08.03 02:01:35.645,9.54242,9.54454,1.00,1.00
2016.08.03 02:01:37.387,9.54242,9.54464,1.00,1.00
2016.08.03 02:01:37.692,9.54242,9.54454,1.00,1.00
2016.08.03 02:01:38.890,9.542,9.54454,1.00,1.00
2016.08.03 02:01:39.176,9.54235,9.54454,1.00,1.00
2016.08.03 02:01:39.361,9.542,9.54454,1.00,1.00
2016.08.03 02:01:40.183,9.542,9.54444,1.00,1.00
2016.08.03 02:01:44.597,9.54235,9.54444,1.00,1.00
2016.08.03 02:01:45.200,9.54235,9.54434,1.00,1.00
2016.08.03 02:01:46.604,9.54213,9.54434,1.00,1.00
2016.08.03 02:01:46.858,9.54196,9.54434,1.00,1.00
2016.08.03 02:01:47.163,9.54198,9.54434,1.00,1.00
2016.08.03 02:01:47.501,9.54198,9.54424,1.00,1.00
2016.08.03 02:01:47.909,9.54214,9.54444,1.00,1.00
2016.08.03 02:01:47.960,9.54221,9.54444,1.00,1.00
2016.08.03 02:01:48.264,9.54221,9.54434,1.00,1.00
2016.08.03 02:01:48.416,9.54221,9.54445,1.00,1.00
2016.08.03 02:01:49.135,9.54221,9.54434,1.00,1.00
2016.08.03 02:01:49.402,9.54196,9.54434,1.00,1.00
2016.08.03 02:01:49.707,9.542,9.54434,1.00,1.00
2016.08.03 02:01:50.621,9.542,9.54425,1.00,1.00
2016.08.03 02:01:51.875,9.54206,9.54425,1.00,1.00
2016.08.03 02:01:51.926,9.54206,9.54434,1.00,1.00
2016.08.03 02:01:52.912,9.54206,9.54424,1.00,1.00
