2016.08.29 20:00:00.395,9.4721,9.47474,1.37,1.00
2016.08.29 20:00:00.446,9.47213,9.47478,1.37,1.00
2016.08.29 20:00:00.497,9.47219,9.47487,1.37,1.50
2016.08.29 20:00:00.548,9.47256,9.47487,1.00,1.50
2016.08.29 20:00:01.333,9.47265,9.47487,1.00,1.50
2016.08.29 20:00:05.828,9.47256,9.47487,1.00,1.50
2016.08.29 20:00:06.827,9.47265,9.47487,1.00,1.50
2016.08.29 20:00:08.773,9.47265,9.47487,1.00,1.00
2016.08.29 20:00:13.882,9.47256,9.47487,1.00,1.00
2016.08.29 20:00:23.148,9.47256,9.47491,1.00,1.00
2016.08.29 20:00:23.346,9.47266,9.47491,1.00,1.00
2016.08.29 20:00:23.874,9.47266,9.47509,1.00,1.00
2016.08.29 20:00:24.072,9.47275,9.47509,1.00,1.00
2016.08.29 20:00:31.088,9.47266,9.47496,1.00,1.00
2016.08.29 20:00:31.190,9.47266,9.475,1.00,1.00
2016.08.29 20:00:35.559,9.47256,9.475,1.00,1.00
2016.08.29 20:00:39.611,9.47266,9.475,1.00,1.00
2016.08.29 20:00:47.598,9.47256,9.475,1.00,1.00
2016.08.29 20:00:48.791,9.47265,9.475,1.00,1.00
2016.08.29 20:00:51.648,9.47276,9.475,1.00,1.00
2016.08.29 20:00:52.888,9.47266,9.475,1.00,1.00
2016.08.29 20:00:55.103,9.47276,9.475,1.00,1.00
2016.08.29 20:01:10.072,9.47266,9.475,1.00,1.00
2016.08.29 20:01:14.326,9.47276,9.475,1.00,1.00
2016.08.29 20:01:17.329,9.47265,9.475,1.00,1.00
2016.08.29 20:01:18.552,9.47276,9.475,1.00,1.00
2016.08.29 20:01:30.043,9.47266,9.475,1.00,1.00
2016.08.29 20:01:31.194,9.47266,9.47519,1.00,1.00
2016.08.29 20:01:34.539,9.47266,9.47506,1.00,1.00
2016.08.29 20:01:54.261,9.47273,9.47506,1.00,1.00
2016.08.29 20:01:54.637,9.47276,9.47506,1.00,1.00
2016.08.29 20:01:55.321,9.47276,9.47506,1.37,1.00
2016.08.29 20:01:55.372,9.47274,9.47506,1.37,1.00
2016.08.29 20:01:55.423,9.47274,9.47534,1.37,1.00
2016.08.29 20:01:55.474,9.47284,9.47534,1.37,1.00
2016.08.29 20:01:55.525,9.47284,9.47549,1.37,1.00
2016.08.29 20:01:55.577,9.47311,9.47549,1.00,1.00
2016.08.29 20:01:55.803,9.47311,9.47555,1.00,1.00
2016.08.29 20:01:55.854,9.47311,9.47555,1.00,1.00
2016.08.29 20:01:55.955,9.47299,9.47555,1.00,1.00
2016.08.29 20:01:56.441,9.4731,9.47555,1.00,1.00
2016.08.29 20:01:56.492,9.4731,9.47555,1.00,1.00
2016.08.29 20:02:03.165,9.47304,9.47555,1.00,1.00
2016.08.29 20:02:06.540,9.47304,9.47555,1.00,1.00
2016.08.29 20:02:12.330,9.47304,9.47555,1.00,1.00
2016.08.29 20:02:13.868,9.47304,9.47555,1.00,1.00
2016.08.29 20:02:14.085,9.47313,9.47565,1.00,1.00
2016.08.29 20:02:14.137,9.47313,9.47565,1.37,1.00
2016.08.29 20:02:14.188,9.47313,9.47565,1.37,1.00
2016.08.29 20:02:14.290,9.47323,9.47565,1.00,1.00
2016.08.29 20:02:14.341,9.47314,9.47566,1.00,1.00
2016.08.29 20:02:23.111,9.47316,9.47566,1.00,1.00
2016.08.29 20:02:24.542,9.47304,9.47566,1.00,1.00
2016.08.29 20:02:30.766,9.47313,9.47566,1.00,1.00
2016.08.29 20:02:32.014,9.47313,9.47569,1.00,1.00
2016.08.29 20:02:43.175,9.4731,9.47569,1.00,1.00
2016.08.29 20:03:03.105,9.47307,9.47569,1.00,1.00
2016.08.29 20:03:17.137,9.47307,9.47575,1.00,1.00
2016.08.29 20:04:41.022,9.47307,9.47575,1.00,1.42
2016.08.29 20:04:41.073,9.47294,9.47564,1.00,1.00
2016.08.29 20:04:41.229,9.47301,9.47554,1.00,1.00
2016.08.29 20:04:41.280,9.47317,9.47585,1.00,1.00
2016.08.29 20:04:41.382,9.47308,9.47576,1.00,1.00
2016.08.29 20:04:41.768,9.47301,9.47565,1.00,1.00
2016.08.29 20:04:43.172,9.47302,9.4757,1.00,1.00
2016.08.29 20:05:02.343,9.47302,9.47547,1.00,1.00
2016.08.29 20:05:02.444,9.47288,9.47554,1.00,1.00
2016.08.29 20:05:02.546,9.47288,9.47545,1.00,1.60
2016.08.29 20:05:02.648,9.47288,9.47555,1.00,1.60
2016.08.29 20:05:02.700,9.47288,9.47546,1.00,1.60
2016.08.29 20:05:03.200,9.47288,9.47539,1.00,1.60
2016.08.29 20:05:03.573,9.47288,9.47539,1.00,1.00
2016.08.29 20:05:03.765,9.47288,9.47549,1.00,1.00
2016.08.29 20:05:03.918,9.4729,9.47558,1.00,1.00
2016.08.29 20:05:04.234,9.47288,9.47549,1.00,1.00
2016.08.29 20:05:04.714,9.4729,9.47558,1.00,1.00
2016.08.29 20:05:23.132,9.47288,9.47556,1.00,1.00
