2016.08.04 09:00:02.427,9.52606,9.52804,1.00,1.00
2016.08.04 09:00:19.473,9.52601,9.52821,1.00,1.00
2016.08.04 09:00:22.441,9.52604,9.52802,1.00,1.00
2016.08.04 09:00:23.845,9.52604,9.52802,1.00,1.00
2016.08.04 09:00:24.048,9.52604,9.52822,1.00,1.00
2016.08.04 09:00:24.149,9.5261,9.5281,1.00,1.00
2016.08.04 09:00:25.353,9.52604,9.52829,1.00,1.00
2016.08.04 09:00:25.454,9.52604,9.52829,1.00,1.00
2016.08.04 09:00:25.674,9.52621,9.52819,1.00,1.00
2016.08.04 09:00:26.694,9.52596,9.52834,1.00,1.00
2016.08.04 09:00:27.004,9.52609,9.52807,1.00,1.00
2016.08.04 09:00:34.018,9.52609,9.52807,1.00,1.00
2016.08.04 09:00:45.619,9.52617,9.52818,1.00,1.00
2016.08.04 09:00:49.010,9.52611,9.52809,1.00,1.00
2016.08.04 09:01:02.498,9.52611,9.52807,1.00,1.00
2016.08.04 09:01:02.867,9.52611,9.52807,1.00,1.00
2016.08.04 09:01:02.918,9.52611,9.52809,1.00,1.00
2016.08.04 09:01:03.030,9.52613,9.52809,1.00,1.00
2016.08.04 09:01:03.235,9.52611,9.52809,1.00,1.00
2016.08.04 09:01:03.855,9.52612,9.52809,1.00,1.00
2016.08.04 09:01:04.159,9.52619,9.52811,1.00,1.00
2016.08.04 09:01:05.337,9.52619,9.5282,1.00,1.00
2016.08.04 09:01:05.439,9.52619,9.5282,1.00,1.00
2016.08.04 09:01:05.495,9.52619,9.5281,1.00,1.00
2016.08.04 09:01:06.708,9.52619,9.5282,1.00,1.00
2016.08.04 09:01:06.941,9.52619,9.52812,1.00,1.00
2016.08.04 09:01:07.442,9.52619,9.5282,1.00,1.00
2016.08.04 09:01:07.911,9.52624,9.5282,1.00,1.00
2016.08.04 09:01:07.962,9.52624,9.5282,1.00,1.00
2016.08.04 09:01:08.012,9.52633,9.5282,1.00,1.00
2016.08.04 09:01:08.063,9.52633,9.5282,1.00,1.00
2016.08.04 09:01:08.165,9.52633,9.52834,1.00,1.00
2016.08.04 09:01:08.298,9.52633,9.52834,1.00,1.00
2016.08.04 09:01:08.508,9.52623,9.52831,1.00,1.00
2016.08.04 09:01:09.113,9.52632,9.52834,1.00,1.00
2016.08.04 09:01:13.273,9.52632,9.52817,1.00,1.00
2016.08.04 09:01:20.361,9.52632,9.52838,1.00,1.00
2016.08.04 09:01:23.049,9.52635,9.52838,1.00,1.00
2016.08.04 09:01:29.996,9.52635,9.52831,1.00,1.00
2016.08.04 09:01:30.418,9.52627,9.52813,1.00,1.00
2016.08.04 09:01:30.919,9.52627,9.52827,1.00,1.00
2016.08.04 09:01:30.970,9.52635,9.52827,1.00,1.00
2016.08.04 09:01:35.406,9.52635,9.52841,1.00,1.00
2016.08.04 09:01:36.633,9.52635,9.52839,1.00,1.00
2016.08.04 09:01:37.793,9.52635,9.52838,1.00,1.00
2016.08.04 09:01:43.426,9.52635,9.52839,1.00,1.00
2016.08.04 09:01:43.772,9.52642,9.52839,1.00,1.00
2016.08.04 09:02:23.071,9.52643,9.52839,1.00,1.00
2016.08.04 09:02:43.430,9.52643,9.52851,1.00,1.00
2016.08.04 09:02:43.481,9.52643,9.52845,1.00,1.00
2016.08.04 09:02:45.562,9.52643,9.52838,1.00,1.00
2016.08.04 09:02:55.354,9.52658,9.52838,1.00,1.00
2016.08.04 09:02:55.456,9.52666,9.52838,1.00,1.00
2016.08.04 09:02:55.557,9.52674,9.52838,1.00,1.00
2016.08.04 09:02:56.280,9.52674,9.52825,1.00,1.00
2016.08.04 09:02:56.853,9.52683,9.52825,1.00,1.00
2016.08.04 09:02:56.903,9.52683,9.52854,1.00,1.00
2016.08.04 09:02:56.954,9.52675,9.52854,1.00,1.00
2016.08.04 09:02:57.056,9.52685,9.52854,1.00,1.00
2016.08.04 09:02:57.158,9.52676,9.52854,1.00,1.00
2016.08.04 09:02:57.208,9.52676,9.52847,1.00,1.00
2016.08.04 09:02:57.330,9.52684,9.52847,1.00,1.00
2016.08.04 09:03:03.041,9.5268,9.52847,1.00,1.00
2016.08.04 09:03:04.403,9.5268,9.52854,1.00,1.00
2016.08.04 09:03:05.106,9.5268,9.52846,1.00,1.00
2016.08.04 09:03:05.507,9.5268,9.52854,1.00,1.00
2016.08.04 09:03:05.708,9.5268,9.52847,1.00,1.00
2016.08.04 09:03:09.428,9.5268,9.52854,1.00,1.00
2016.08.04 09:03:09.529,9.5268,9.52846,1.00,1.00
2016.08.04 09:03:14.410,9.5268,9.52864,1.00,1.00
2016.08.04 09:03:14.512,9.5268,9.52871,1.00,1.00
2016.08.04 09:03:14.618,9.5268,9.52864,1.00,1.00
2016.08.04 09:03:14.774,9.5268,9.52864,1.00,1.00
2016.08.04 09:03:14.825,9.52688,9.52871,1.00,1.00
2016.08.04 09:03:16.817,9.52688,9.52871,1.00,1.00
2016.08.04 09:03:16.977,9.52719,9.52885,1.00,1.00
2016.08.04 09:03:17.081,9.52754,9.52885,1.00,1.00
2016.08.04 09:03:17.132,9.52754,9.52907,1.00,1.00
2016.08.04 09:03:17.234,9.52743,9.52895,1.00,1.00
2016.08.04 09:03:17.285,9.52724,9.52895,1.00,1.00
2016.08.04 09:03:17.336,9.52724,9.52914,1.00,1.00
2016.08.04 09:03:17.387,9.52728,9.52914,1.00,1.00
2016.08.04 09:03:17.438,9.52728,9.52924,1.00,1.00
2016.08.04 09:03:17.489,9.52732,9.52924,1.00,1.00
2016.08.04 09:03:17.591,9.52759,9.52924,1.00,1.00
2016.08.04 09:03:17.642,9.52759,9.52944,1.00,1.00
2016.08.04 09:03:18.279,9.52759,9.52944,1.00,1.00
2016.08.04 09:03:18.431,9.52773,9.52959,1.00,1.00
2016.08.04 09:03:18.638,9.52773,9.52954,1.00,1.00
2016.08.04 09:03:18.689,9.52782,9.52954,1.00,1.00
2016.08.04 09:03:18.994,9.52794,9.5295,1.00,1.00
2016.08.04 09:03:19.319,9.52786,9.5295,1.00,1.00
2016.08.04 09:03:19.471,9.52786,9.52958,1.00,1.00
2016.08.04 09:03:19.631,9.52786,9.52973,1.00,1.00
2016.08.04 09:03:19.682,9.52786,9.52964,1.00,1.00
2016.08.04 09:03:19.784,9.52772,9.52964,1.00,1.00
2016.08.04 09:03:19.835,9.52772,9.52964,1.00,1.00
2016.08.04 09:03:19.886,9.52762,9.52964,1.00,1.00
2016.08.04 09:03:20.089,9.52751,9.52959,1.00,1.00
2016.08.04 09:03:20.399,9.52751,9.52959,1.00,1.00
2016.08.04 09:03:20.615,9.52751,9.52954,1.00,1.00
2016.08.04 09:03:20.717,9.52742,9.52931,1.00,1.00
2016.08.04 09:03:20.819,9.52744,9.52938,1.00,1.00
2016.08.04 09:03:20.921,9.52744,9.52942,1.00,1.00
2016.08.04 09:03:21.022,9.52756,9.52931,1.00,1.00
2016.08.04 09:03:21.124,9.52756,9.52941,1.00,1.00
2016.08.04 09:03:21.887,9.52756,9.52941,1.00,1.00
2016.08.04 09:03:21.938,9.52742,9.52928,1.00,1.00
2016.08.04 09:03:22.502,9.52731,9.52928,1.00,1.00
2016.08.04 09:03:22.692,9.52739,9.52928,1.00,1.00
2016.08.04 09:03:23.039,9.52741,9.52928,1.00,1.00
2016.08.04 09:03:24.741,9.52751,9.52928,1.00,1.00
2016.08.04 09:03:26.331,9.52741,9.52928,1.00,1.00
2016.08.04 09:03:35.682,9.52741,9.52924,1.00,1.00
2016.08.04 09:03:37.202,9.52741,9.52932,1.00,1.00
2016.08.04 09:03:37.253,9.52735,9.52932,1.00,1.00
2016.08.04 09:03:37.304,9.52735,9.52922,1.00,1.00
2016.08.04 09:03:37.435,9.52732,9.52922,1.00,1.00
2016.08.04 09:03:37.486,9.52732,9.52922,1.00,1.00
2016.08.04 09:03:37.588,9.52732,9.5291,1.00,1.00
2016.08.04 09:03:37.639,9.5274,9.5291,1.00,1.00
2016.08.04 09:03:38.264,9.5274,9.52922,1.00,1.00
2016.08.04 09:03:38.366,9.52732,9.52922,1.00,1.00
2016.08.04 09:03:39.266,9.52732,9.5291,1.00,1.00
2016.08.04 09:03:39.367,9.52732,9.5291,1.00,1.00
2016.08.04 09:03:39.469,9.52742,9.5291,1.00,1.00
2016.08.04 09:03:39.767,9.52742,9.52922,1.00,1.00
2016.08.04 09:03:39.868,9.52735,9.52922,1.00,1.00
2016.08.04 09:03:39.970,9.52733,9.52922,1.00,1.00
2016.08.04 09:03:40.788,9.52733,9.52919,1.00,1.00
2016.08.04 09:03:40.838,9.52733,9.52919,1.00,1.00
2016.08.04 09:03:40.940,9.52741,9.52919,1.00,1.00
